Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.3,-4.1,1015.4,92,0,5.6,2.8,3.5,,,,,
2,-1.4,0.9,-3.8,1017.1,94,5.08,5.1,7.6,10.7,,,,,
3,-0.5,1.2,-1.8,1019.4,92,6.1,8,9.8,21.7,,,,,
4,2.5,5.8,0.2,1006.7,88,12.95,17.9,9.8,14.4,,,,,
5,1,3.2,0.3,1007,92,5.08,,9.1,14.4,,,,,
6,-0.9,1.6,-3.1,1016.2,90,6.1,,8.5,14.4,,,,,
7,-2.1,0.8,-5.8,1010.6,81,2.03,12.1,9.1,18,,,,,
8,-2.3,-0.1,-3.3,1018.7,87,0,,5.4,14.4,,,,,
9,-3.4,-2,-7,1026.3,77,3.05,,13,21.7,,,,,
10,0.7,2.1,-3,1015,92,9.91,12.1,6.7,10.7,,,,,
11,-1.6,1.2,-2.6,1022.8,91,11.94,2.4,6.7,10.7,,,,,
12,-4.4,-1.1,-7.3,1025.5,87,6.1,,5.4,14.4,,,,,
13,-4.4,0.4,-10.2,1017.7,84,0,13.8,5.9,14.4,,,,,
14,1.6,7.7,-0.9,1008.4,88,0,11.7,5.4,18,,,,,
15,4.1,7.3,1.1,1009.1,90,9.91,,7.6,18,,,,,
16,4.8,6.8,2.7,1013.5,87,5.84,,10.7,14.4,,,,,
17,4.2,6.4,2.7,1011.7,89,7.11,,10.4,14.4,,,,,
18,3.1,5.2,1.9,1016.5,97,16,12.6,5.2,10.7,,,,,
19,2.2,5.8,-0.8,1024.2,94,4.06,,5.4,10.7,,,,,
20,-0.5,2.5,-3.6,1018.5,94,0.51,14.6,5,10.7,,,,,
21,3.9,5.6,0.4,1015.3,92,16.51,,11.3,18,,,,,
22,4.4,6.7,2.9,1020.5,89,1.02,,8.5,14.4,,,,,
23,8.5,11.3,3.7,1017.7,80,27.94,,16.7,21.7,,,,,
24,7.4,12.5,4.4,1014.8,73,0,,12.6,28.7,,,,,
25,8.1,17.1,3.1,1010.4,71,0,,6.7,18,,,,,
26,7.2,12.3,5.6,1018.2,75,7.87,,9.8,14.4,,,,,
27,6.6,9.1,4.2,1015.1,66,1.02,19.5,14.8,21.7,,,,,
28,6.1,8.3,3.6,1027.8,72,2.03,20.4,9.1,18,,,,,
29,3.5,6.8,0.9,1024,82,0,,7.2,18,,,,,
30,5.9,10.7,0.8,1024.6,70,0,,8.5,18,,,,,
31,4.8,9.1,2.1,1024.3,65,0,20.8,11.3,18,,,,,
