Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.5,11.9,1019.3,92,0.76,,5,10.7,,,,,
2,13.5,18.2,10.2,1020.3,79,0,,5.9,7.2,,,,,
3,13.3,19,8.9,1018.7,78,0,25.4,8.5,14.4,,,,,
4,14.4,17.9,11.9,1016.5,78,1.02,20.8,11.3,18,,,,,
5,15.1,21.1,11,1018.5,77,0.51,27,10.4,18,,,,,
6,16.4,23.3,10.8,1017.3,68,0,28,12.6,21.7,,,,,
7,13.2,16.3,10.2,1018.3,93,19.05,11.3,5.4,10.7,,,,,
8,11.1,12.4,9.2,1020.2,91,0.51,10.1,4.4,10.7,,,,,
9,13.3,14.6,11.4,1013,94,59.94,6.3,10.7,14.4,,,,,
10,12.2,14.3,11.4,1013.8,96,29.97,8.7,9.8,18,,,,,
11,12.8,15.7,10.9,1011.3,94,10.92,,3.5,7.2,,,,,
12,11.9,14.6,9.9,1012.3,94,10.41,10,6.3,10.7,,,,,
13,10.1,13.8,8.2,1014.2,88,0,,5.4,7.2,,,,,
14,10.4,15.4,7.2,1004.8,83,0,24,8.5,18,,,,,
15,7.2,11.6,5.6,1009.8,88,28.96,11.6,8.1,14.4,,,,,
16,7.7,13.9,3.9,1014.9,82,0.51,,6.7,14.4,,,,,
17,13.1,17.9,6.6,1014.2,63,0,,10.7,18,,,,,
18,14.4,18.7,10,1013.9,66,0,,8.1,21.7,,,,,
19,13.8,20.1,10,1015.5,78,0,,4.4,7.2,,,,,
20,11.1,18,6.5,1019.5,87,0,,4.1,7.2,,,,,
21,10.7,14.8,7.8,1018.7,92,0,8.7,3.5,7.2,,,,,
22,10.6,13.8,8.9,1021.3,93,0,4.8,3.5,3.5,,,,,
23,9.8,11,9.3,1023,92,0,6,4.4,7.2,,,,,
24,9.3,9.9,8.8,1020.3,90,0,11.7,3.1,3.5,,,,,
25,9.2,10.1,8.4,1016.1,90,0,,5.4,10.7,,,,,
26,8.9,10.6,8,1006.1,93,0,6,4.1,7.2,,,,,
27,4.6,9.4,0.6,998,95,19.3,3.5,10.7,21.7,,,,,
28,0.5,1.5,-0.5,1011.3,88,3.05,5.1,17.6,21.7,,,,,
29,1.1,4.3,-0.8,1017.8,88,2.03,,6.7,14.4,,,,,
30,1.8,7.7,-1.2,1011.9,83,0,24.3,5.9,14.4,,,,,
31,3.2,7.2,-0.6,1003.8,94,0,8.5,4.4,7.2,,,,,
