Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.7,14.1,1018.3,85,6.1,,9.1,10.7,,,,,
2,18.9,24.5,14.7,1014.5,71,0,20,5.4,7.2,,,,,
3,17.7,23.2,13.7,1011,84,22.1,15.4,8.1,14.4,,,,,
4,12.6,16.1,10.6,1014.4,92,48.01,13.4,11.3,18,,,,,
5,12.8,17.6,8.9,1017.8,77,6.1,23,6.7,10.7,,,,,
6,14.8,19.3,10.8,1012.2,87,1.02,20.9,8.1,18,,,,,
7,19.7,28.9,13.8,1007.4,71,0,21.4,7.6,18,,,,,
8,15.5,25.7,12.3,1012.9,94,41.91,10.8,7.6,10.7,,,,,
9,14.6,19.1,11.4,1016.6,80,6.1,16.3,12.2,21.7,,,,,
10,13.7,17.9,11.2,1012.5,88,21.08,13,5.9,10.7,,,,,
11,14.3,19.5,12,1006.3,87,5.08,,10.7,18,,,,,
12,10.9,14.8,9.7,1006.8,98,68.83,,9.4,14.4,,,,,
13,12.3,18.1,9.8,1016,86,16,16.6,8.5,14.4,,,,,
14,13.8,20.5,8.7,1019.2,74,0.51,32.5,7.8,10.7,,,,,
15,19.1,26.7,12.3,1017.3,65,0,,10.4,25.2,,,,,
16,22.4,29.3,15.3,1016.9,62,0,,5.9,7.2,,,,,
17,20.2,26.3,14.8,1020.5,76,0,,5,10.7,,,,,
18,22.8,30.1,15.2,1016.2,69,0,19,6.3,10.7,,,,,
19,22.1,28.1,16.8,1015.8,79,9.91,18,5.4,7.2,,,,,
20,20.9,24.9,18.4,1014.1,87,3.05,,5,10.7,,,,,
21,20.4,26.7,16.5,1011.7,84,0,,7.2,14.4,,,,,
22,18.3,23.5,15.7,1020.5,75,1.02,21.4,7.2,14.4,,,,,
23,18.5,23.8,14.7,1023.6,64,1.02,20.6,5.9,7.2,,,,,
24,19.3,24.4,12.7,1019,70,0,18.3,5.9,10.7,,,,,
25,16.4,21.8,14.3,1018.6,88,39.88,14.8,9.1,14.4,,,,,
26,18.1,22.6,13,1022,74,0,,6.7,10.7,,,,,
27,20.8,27,16.1,1020,73,0.51,27.4,8.1,14.4,,,,,
28,22.2,29.7,15.7,1012.7,75,0,26.4,7.2,14.4,,,,,
29,24.9,31.2,19.1,1010.3,69,2.03,22.5,6.3,10.7,,,,,
30,25.1,30.8,20.4,1010.5,76,0,,5.4,7.2,,,,,
