Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,17.6,1017.5,82,0,,8.1,18,,,,,
2,18.5,23.2,14.9,1017.2,86,0,15,4.4,7.2,,,,,
3,18.5,20.8,16.8,1017.3,92,2.54,7.2,4.4,7.2,,,,,
4,19.5,24.9,16,1013.9,84,13.97,9.8,6.7,10.7,,,,,
5,19.9,26,14.9,1010.9,79,4.06,26.6,7.2,14.4,,,,,
6,18.5,21.8,16.6,1013,88,4.83,19.2,4.4,7.2,,,,,
7,19.7,25.5,14.9,1014,73,5.08,23.3,9.1,14.4,,,,,
8,20.1,25.1,15.8,1011.5,77,1.02,23.3,7.2,14.4,,,,,
9,19.9,25.1,15.6,1015,68,11.94,22.9,7.2,10.7,,,,,
10,19.7,24.8,15.9,1014.9,77,2.03,20.8,8.1,18,,,,,
11,18.3,21.7,15.8,1016.4,77,5.08,,6.7,14.4,,,,,
12,15.8,18.3,13.9,1019,75,0,,6.1,14.4,,,,,
13,16.9,22.7,13.2,1012,78,0,20.8,6.3,10.7,,,,,
14,18,22.2,15.2,1010.3,74,5.08,,9.1,14.4,,,,,
15,15.4,18.2,12.5,1018.1,79,8.89,21.2,7.2,10.7,,,,,
16,15.4,19.9,11.5,1027,71,0.76,26.1,8.1,14.4,,,,,
17,18.7,23,15.5,1026,65,0,25.6,9.4,14.4,,,,,
18,21.1,27.6,16.5,1019.8,66,0,27.2,6.3,7.2,,,,,
19,20.9,26,17.6,1013.5,66,0,25.4,8.1,18,,,,,
20,16.9,21.7,13,1016.4,85,4.06,20,5,10.7,,,,,
21,14.1,18.8,12.2,1020.9,91,13.21,,5.4,10.7,,,,,
22,15.3,20.2,10.2,1025.1,68,0,,10.4,21.7,,,,,
23,17.4,24.2,9,1022.4,62,0,,11.3,21.7,,,,,
24,18.9,26.3,12.5,1017,71,0,26.1,5.4,7.2,,,,,
25,22,27.4,17.6,1015.4,71,0,14.5,8.1,14.4,,,,,
26,22.5,29.7,16,1016.5,68,0,25.7,5.9,10.7,,,,,
27,24.3,31.4,16.8,1013,65,0,,6.7,25.2,,,,,
28,21.7,28.2,19.1,1011.5,74,3.3,,10.4,14.4,,,,,
29,17.5,20.3,15.6,1015.4,91,9.91,,8.1,14.4,,,,,
30,17.8,23.4,12.5,1019.3,73,0,28,5.9,7.2,,,,,
31,19.4,24.9,14,1018.9,73,0,29.9,4.4,7.2,,,,,
