Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.1,14.7,1014.5,74,0,27,5,7.2,,,,,
2,23.2,27.1,19.2,1014.5,71,0,29.9,7.6,10.7,,,,,
3,20.8,25.2,18.2,1016.8,80,4.06,15.9,6.3,10.7,,,,,
4,21.2,25.5,18.4,1014,78,0,17.1,5.9,7.2,,,,,
5,21.1,25.5,16.7,1010.9,76,7.87,16.6,9.1,28.7,,,,,
6,17.9,22.7,13.7,1016.3,85,27.94,15.4,7.6,14.4,,,,,
7,16.9,22.6,12.6,1023.3,76,0,32.5,9.8,18,,,,,
8,19.4,24,14.8,1022.8,66,0,33,5.4,7.2,,,,,
9,18.9,24.7,14.2,1022.8,71,0,24,5.4,10.7,,,,,
10,19.9,24.7,15.8,1021.7,67,0,19.2,5.4,10.7,,,,,
11,18.8,25.1,14.6,1018.8,68,0,17.1,7.2,18,,,,,
12,17.6,24.4,12.3,1014.2,75,0,20,5,7.2,,,,,
13,19.7,25.1,15.9,1013.1,72,2.03,13.8,5.4,7.2,,,,,
14,20.7,26.3,15.6,1013.2,68,0,20,4.4,7.2,,,,,
15,22.5,31.2,16.7,1011.3,62,0,31.1,3.5,3.5,,,,,
16,19,22.8,15.9,1018.8,83,58.93,12.4,5.4,10.7,,,,,
17,18.8,25.8,14,1020,79,0,29.8,5,7.2,,,,,
18,20.7,29,14.5,1020,74,0,,5,7.2,,,,,
19,22.4,30.5,15.8,1019.8,70,0,,3.1,3.5,,,,,
20,25.1,32.1,18.7,1019.8,57,0,,8.1,14.4,,,,,
21,21.5,29.4,16.6,1018.3,78,35.05,,6.1,7.2,,,,,
22,24.6,29.5,19.6,1015.7,61,1.02,22.2,10.7,25.2,,,,,
23,21.4,24.1,18,1014.1,77,6.1,12.7,12.2,21.7,,,,,
24,20.6,25.6,17.6,1011.2,77,7.87,,11.3,28.7,79.1,,,,
25,19.3,25.7,14.3,1012,87,44.2,,9.8,18,,,,,
26,16.6,21.2,14.1,1018.6,71,14.99,,9.4,18,,,,,
27,16.7,24.1,10.8,1021.2,69,0,38,5,7.2,,,,,
28,19.4,26.5,12.7,1018.9,59,0,34.6,12.6,32.4,,,,,
29,19.4,25.5,13.9,1019.3,71,0.51,37.3,6.7,25.2,,,,,
30,17.6,22,14.7,1018.7,85,19.05,18.8,9.8,21.7,,,,,
31,11.9,13.4,10.6,1020.7,94,42.93,5,11.3,14.4,,,,,
