Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,26,1008.8,82,2.03,41.4,16.7,22.2,,,,,
2,28.6,30.6,25.5,1008.2,77,0.51,46.2,16.7,20.6,,,,,
3,28.6,32.1,25.3,1008.4,80,3.05,42.5,13,18.3,,,,,
4,27.5,31.8,25,1008.9,84,0,50.1,4.8,13,,,,,
5,28.4,32.7,24.1,1009.1,80,1.02,41.4,9.1,11.1,,,,,
6,28,32,24.5,1008.6,78,0,45.1,8.3,11.1,,,,,
7,28.7,30,26,1008.8,76,0.51,50.1,13.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.5,27.5,1008.9,82,3.56,45.1,18,22.2,,,,,
28,26.5,27.8,25.4,1008.8,88,62.99,28.3,17,33.5,,,,,
29,27,31.1,23.9,1008.3,85,10.41,37.2,5,11.1,,,,,
30,27.6,30.7,23.6,1008.9,82,4.06,45.7,11.5,18.3,,,,,
