Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.4,23.7,1009.9,85,10.41,31.2,15,18.3,,,,,
2,26.7,28.4,23.2,1010.2,82,88.39,21.2,19.8,37,,,,,
3,25.6,26.6,24.7,1008.8,90,11.18,17.2,17.2,25.9,,,,,
4,26.9,29.4,23.3,1009.4,84,37.08,26.2,15.7,25.9,,,,,
5,27.3,31.2,24.1,1010.5,82,3.05,46.2,3.7,9.4,,,,,
6,26.4,30.3,24.5,1010.4,87,2.29,40.1,11.5,18.3,,,,,
7,27.9,31.5,25,1009.3,81,8.13,46.2,9.4,18.3,,,,,
8,29,31.5,28,1009.3,76,1.02,50.1,13.9,22.2,,,,,
9,28.3,32.1,25.8,1010,79,5.08,42.5,10.4,18.3,,,,,
10,27.9,31.2,25.2,1009.2,81,0,40.1,16.3,22.2,,,,,
11,26.9,29.1,24.1,1007.8,87,14.99,42.5,5.7,13,,,,,
12,28.8,31.4,24,1007.4,77,13.97,50.1,16.1,20.6,,,,,
13,29.4,31.6,24.7,1007.9,74,0,50.1,17.6,25.9,,,,,
14,27.2,32.1,23.5,1008.4,85,29.97,43.9,6.1,18.3,,,,,
15,28.1,31.8,22.6,1009,80,0.51,42.5,9.3,14.8,,,,,
16,28.9,32,25.4,1009.8,77,0,50.1,12.6,14.8,,,,,
17,28.5,32.7,25.6,1009.8,79,0,50.1,4.8,11.1,,,,,
18,27,31.6,24.9,1010.8,84,0,34.9,16.7,29.4,,,,,
19,28.3,30.6,27.1,1010.2,79,4.06,50.1,12,18.3,,,,,
20,29.4,32.1,28,1009.6,76,0,43.9,13.7,18.3,,,,,
21,29.2,32.6,27.1,1009.6,77,0,50.1,14.3,18.3,,,,,
22,29.5,32.1,26.6,1008.6,73,0,50.1,15.2,18.3,,,,,
23,29.1,32.3,26.6,1008.6,75,0,50.1,13.9,16.5,,,,,
24,28.4,32,25,1009.9,74,0,38.8,16.1,44.3,,,,,
25,28.4,30.7,23,1010.4,78,16,38.8,12.6,24.1,,,,,
26,29.2,32.1,24.6,1010.4,75,0.25,50.1,18.5,24.1,,,,,
27,29.9,31.9,28.4,1009.5,73,0.51,50.1,15,18.3,,,,,
28,29.8,31.5,26.6,1008.6,77,0,50.1,20.4,24.1,,,,,
29,26.4,29.6,25,1008.2,89,23.11,34.9,13,22.2,,,,,
30,28.3,31.6,23.7,1008.6,82,0,34.9,16.3,29.4,,,,,
