Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,25.6,1008,80,0.51,46.7,14.6,20.6,,,,,
2,28.9,31.9,25.3,1008,81,2.03,42.5,15.9,20.6,,,,,
3,28.4,31.7,26.4,1007.1,81,13.97,37.2,18,20.6,,,,,
4,27.9,31.6,25.2,1007.2,85,10.92,31.2,23.3,29.4,,,,,
5,28.3,31.5,25.6,1008.9,84,1.78,23.8,13.3,31.3,,,,,
6,27.6,30.3,24.9,1008.6,85,10.41,26.1,10,16.5,,,,,
7,27.7,29.8,23.5,1008.2,82,1.02,34.9,14.3,20.6,,,,,
8,28.5,31.7,26,1007.4,79,0,50.1,9.1,16.5,,,,,
9,28.2,32.1,27.5,1007.9,82,2.03,41.4,13.7,24.1,,,,,
10,29.1,31.6,26.9,1007.3,78,0,50.1,16.1,20.6,,,,,
11,28.9,31.8,26.7,1006.6,80,1.02,42.5,20.4,24.1,,,,,
12,29,32,26.6,1006.2,81,0.25,42.5,18.1,25.9,,,,,
13,28.4,32,26.5,1006.4,85,9.91,37.5,19.6,27.8,,,,,
14,29.3,31.7,25.5,1006.4,78,0,50.1,30.9,38.9,,,,,
15,28.2,31.8,27.4,1007.8,80,0,45.1,16.5,18.3,,,,,
16,28.9,31.9,25.7,1007.2,77,0,46.2,20,24.1,,,,,
17,28.8,32,26.9,1006.6,80,0,50.1,18.1,24.1,,,,,
18,29.2,31.9,26,1007.3,76,0,50.1,18.5,25.9,,,,,
19,28.2,31.4,26.5,1008.8,85,0,50.1,5.7,11.1,,,,,
20,27.6,31.5,26.5,1009,88,22.1,41.4,16.7,22.2,,,,,
21,28.4,31.1,24.5,1009.8,82,0.25,50.1,10.4,16.5,,,,,
22,28.6,31.1,26.1,1010.3,79,0,50.1,10.2,16.5,,,,,
23,27.9,32.1,25.5,1010.6,85,9.91,38.8,4.8,11.1,,,,,
24,27.6,30.5,25,1010.5,87,7.87,27.5,12,24.1,,,,,
25,27.8,31.5,25.2,1009.7,86,0,34.9,8.5,16.5,,,,,
26,28.2,31,25,1010.2,81,7.11,46.2,13.1,25.9,,,,,
27,28.8,32,23.9,1010.3,79,1.02,50.1,14.4,18.3,,,,,
28,28.2,32.2,25.4,1010.1,84,19.3,34.9,14.6,25.9,,,,,
29,28.4,30.5,24.5,1009.5,83,1.02,50.1,18,29.4,,,,,
30,28.8,31.8,25.4,1009.6,79,0,50.1,19.4,24.1,,,,,
31,29,31.7,26.3,1009.3,78,0,50.1,18.5,24.1,,,,,
