Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.9,24,1008.8,90,119.13,15.1,11.7,20.6,,,,,
2,26.9,30.9,23.3,1008.8,87,42.93,27.5,15.9,29.4,,,,,
3,27.3,30.1,24.6,1008.8,84,3.05,28.6,17,24.1,,,,,
4,28.3,31.6,24.5,1008,82,2.03,34.9,19.1,25.9,,,,,
5,28.1,31.6,24.4,1007.4,82,11.94,34.4,19.3,22.2,,,,,
6,26.2,28.6,23.5,1007.9,91,28.19,27.5,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.3,27,1007,81,0,45.7,12.2,14.8,,,,,
10,28.4,31.8,24.9,1006.5,82,2.03,41.4,15,20.6,,,,,
11,28.1,30.5,26,1007.9,82,27.94,36.7,17.6,27.8,,,,,
12,27.6,31.5,24,1008.5,85,11.94,24.9,17.6,29.4,,,,,
13,29.1,31.6,24,1007.6,80,0,50.1,18.3,22.2,,,,,
14,29.6,32,27.3,1007.1,77,0,50.1,21.5,24.1,,,,,
15,29.2,31.7,27.1,1006.6,80,0.51,46.2,22.8,27.8,,,,,
16,28.5,32,25.7,1008,85,1.02,34.9,13.5,25.9,,,,,
17,25.9,30.1,24.2,1008.5,94,90.93,17.7,16.9,25.9,,,,,
18,27.3,30,23,1008.3,88,9.91,42.5,5.7,14.8,,,,,
19,28.8,32,24.9,1008.3,79,0,50.1,13.3,18.3,,,,,
20,28.7,31.9,27.1,1007.7,82,2.03,38.8,15.6,20.6,,,,,
21,27.6,31.9,25,1008.6,87,19.05,34.9,15,18.3,,,,,
22,27.3,30.7,23.6,1010,86,4.06,27.5,8.3,16.5,,,,,
23,27.8,31.7,25,1009.3,85,13.97,40.1,13,20.6,,,,,
24,27.2,31.1,24.4,1008.4,87,18.03,34.9,5.4,14.8,,,,,
25,26.5,30.5,24.4,1008.1,89,6.86,34.9,7.6,20.6,,,,,
26,28.7,30.7,24.4,1008.5,79,0,50.1,16.9,22.2,,,,,
27,27.4,31.6,25.5,1010.2,88,23.11,28.6,11.3,22.2,,,,,
28,27.7,30.4,23.9,1010.1,83,7.62,34.9,14.1,24.1,,,,,
29,28.3,30.9,25.1,1008.2,79,0,50.1,12,16.5,,,,,
30,28.7,31.6,25.6,1008,79,1.02,50.1,9.8,20.6,,,,,
