Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,27,1007.9,73,0,50.1,13.7,16.5,,,,,
2,28.9,32.1,26.2,1006.7,75,0,50.1,12.6,18.3,,,,,
3,27.9,32,24.9,1005.7,77,0,46.2,6.5,11.1,,,,,
4,28.7,32,27.1,1006.2,77,0,50.1,10.6,13,,,,,
5,29.2,33,26.5,1006.8,77,0.25,45.7,13.5,22.2,,,,,
6,28.7,32.5,25.9,1007.8,77,0.25,50.1,16.1,18.3,,,,,
7,29.3,32.9,27,1008.8,75,0,50.1,14.3,20.6,,,,,
8,29,32.4,26.5,1009.2,73,0,50.1,10.2,14.8,,,,,
9,28.2,32.9,25.6,1011.2,78,0,45.7,11.3,37,,,,,
10,28.6,32.4,24.5,1010.9,77,0,50.1,8.7,18.3,,,,,
11,29.6,32.2,24.5,1010.4,68,0,50.1,9.6,16.5,,,,,
12,29.2,32.6,27.4,1010,75,0,44.3,13.7,22.2,,,,,
13,25.9,31.2,24,1009.4,91,67.06,19,9.1,22.2,,,,,
14,26.7,29.7,23.4,1009,85,14.99,23.8,15.9,27.8,,,,,
15,28.5,32.1,24,1008.9,75,0,45.7,18,24.1,,,,,
16,29.8,31.9,26.6,1009.5,72,0,50.1,12.4,14.8,,,,,
17,28,32,25.7,1010.2,85,23.37,27.5,10.7,18.3,,,,,
18,28.3,32.4,26,1010.2,82,1.02,40.1,15.2,22.2,,,,,
19,27.7,30.4,26.9,1009.2,85,0,28.6,8.5,18.3,,,,,
20,26.9,31.3,23.6,1008.8,89,3.05,22.5,5.7,14.8,,,,,
21,25.7,28.5,23,1008.2,88,39.88,27.5,3.3,5.4,,,,,
22,28,31.5,22.8,1007,82,0,42.5,11.1,16.5,,,,,
23,28.5,31.9,25,1007.3,79,0,21.6,14.6,37,,,,,
24,26.9,31.7,23.5,1008.4,86,10.92,24.9,10.4,14.8,,,,,
25,26.2,29.3,23.1,1009,84,33.53,37.5,6.3,29.4,,,,,
26,28.9,31.4,23.2,1009.2,76,0,50.1,10,13,,,,,
27,29.2,32.1,26.1,1008.9,77,0,50.1,13.1,18.3,,,,,
28,29.2,32.1,27.7,1008.7,78,0,45.7,13.7,18.3,,,,,
