Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,25.9,1008.6,84,0,50.1,11.5,14.8,,,,,
2,29.6,30.8,28,1008,78,0,50.1,8.9,14.8,,,,,
3,29.6,32.4,26.7,1009,75,0,50.1,15.7,22.2,,,,,
4,29.8,31.5,27.2,1008.7,71,0,50.1,17,24.1,,,,,
5,30.1,31.7,27,1009.9,71,0,50.1,14.8,18.3,,,,,
6,28.9,32.4,26,1010,76,0,46.2,20,27.8,,,,,
7,29.4,32.3,26.4,1010.3,74,1.02,46.2,12.4,16.5,,,,,
8,29.3,33.1,25.5,1009.9,76,0,46.2,13.3,20.6,,,,,
9,29.1,32,26,1008.8,81,1.52,32,16.7,27.8,,,,,
10,28.4,31.2,25.4,1009.2,81,0,43.3,8,20.6,,,,,
11,28.1,32,24.9,1009.5,81,2.03,45.7,8,27.8,,,,,
12,29.4,32,27.7,1008.4,74,0,50.1,19.1,24.1,,,,,
13,29.3,32.1,27,1009.8,69,0,50.1,20.7,31.3,,,,,
14,29,32.1,26.6,1009.9,69,0,50.1,14.3,20.6,,,,,
15,29.5,33,26.5,1008.9,69,0,50.1,14.4,18.3,,,,,
16,29.3,32.8,27,1009.2,73,0,50.1,11.9,18.3,,,,,
17,29.7,31.7,26.3,1010.9,71,0,46.2,19.3,35.2,,,,,
18,29.1,31.2,25.3,1010.6,76,1.02,45.7,17.6,22.2,,,,,
19,29.6,32.6,25.4,1009.9,72,0,50.1,18.3,22.2,,,,,
20,29.1,33.1,28.2,1008.9,77,0,45.7,16.9,20.6,,,,,
21,29.3,31.7,27.1,1008,74,0,50.1,22.8,33.5,,,,,
22,29.5,32,27.7,1008.8,70,0,50.1,18.5,27.8,,,,,
23,29.4,31.7,26.7,1009.4,72,0,50.1,14.3,18.3,,,,,
24,29.4,32.8,26.1,1009.5,73,0,46.2,15.2,20.6,,,,,
25,29.4,32.5,26,1009.7,73,0.51,50.1,17,18.3,,,,,
26,28.3,31.7,25,1010,70,0,50.1,14.1,24.1,,,,,
27,27.9,31.6,24.5,1009.4,73,0,50.1,2,11.1,,,,,
28,29.5,32.2,24,1009.9,69,0,50.1,13,14.8,,,,,
29,29.2,32.4,27,1010.1,73,0,50.1,14.4,18.3,,,,,
30,29.4,33,26.6,1010.2,72,0,43.1,17,24.1,,,,,
31,29.7,32.8,27.3,1009.5,72,0,50.1,20.6,25.9,,,,,
