Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24.6,1007.3,78,4.06,46.2,10.9,14.8,,,,,
2,25.8,32.2,23.9,1007.7,93,36.07,10.1,14.4,31.3,,,,,
3,25.8,28.1,22.3,1008.2,83,96.27,20.1,16.9,37,,,,,
4,28.7,31.4,22.7,1007,77,0,40.1,9.4,16.5,,,,,
5,27.7,32.3,25.8,1008,83,3.3,32.8,14.4,24.1,,,,,
6,27.1,30.1,25.1,1007.8,85,1.52,31.2,17.8,25.9,,,,,
7,26,27.9,24.3,1006.5,89,33.53,16.3,23,40.7,,,,,
8,27.8,30.8,23.9,1005.7,86,7.11,27.5,21.5,35.2,,,,,
9,28.4,30.2,25.6,1006.2,83,0,32.8,8.7,14.8,,,,,
10,28.2,31.7,25.6,1006.8,84,0.25,23.3,12,18.3,,,,,
11,29.4,32.1,24.8,1006.3,81,2.03,37.2,17.6,20.6,,,,,
12,29.1,32,24.4,1005.4,79,0,50.1,21.5,25.9,,,,,
13,29.7,32,26.1,1004.9,75,0,50.1,23,29.4,,,,,
14,27.8,31.7,26.6,1004.9,85,11.43,24.3,18.3,27.8,,,,,
15,26.1,28,24.1,1005.5,93,32,20,18.5,29.4,,,,,
16,27.4,30.5,24,1005.9,87,5.59,27.5,7.6,14.8,,,,,
17,28.6,31.7,24.5,1006.2,80,0,50.1,12.4,14.8,,,,,
18,28.8,31.5,26.2,1005.7,83,0,38,9.3,14.8,,,,,
19,25.6,32,25.1,1006,95,27.94,15.9,15.9,24.1,,,,,
20,27.2,30,26.3,1005.4,87,0.51,45.1,9.6,13,,,,,
21,26.8,30.7,24.8,1005.3,90,21.34,22.9,11.5,20.6,,,,,
22,27.6,31.1,23.9,1004.5,86,5.08,37.2,14.3,18.3,,,,,
23,26.4,28.5,24.7,1004.9,88,72.9,18.5,18.5,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,30.6,25.7,1005.9,66,0,38,21.1,24.1,,,,,
29,27.9,31.9,24.4,1006.8,75,0,50.1,16.5,18.3,,,,,
30,28.7,31.5,25.8,1007,71,0,46.2,15.9,20.6,,,,,
31,28.4,32.1,26.1,1007.6,73,0,50.1,13.7,16.5,,,,,
