Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,32,21.1,,68,0,6.4,,,,,,,
5,23.2,31.6,18.6,1014.6,,0,5.3,0,,,,,,
6,,,,,,,,,,,,,,
7,23.9,30.5,18,1012.9,73,0,8.5,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,30.6,19.4,1011.8,70,0,6.4,1.1,5.4,,,,,
10,24.6,32.5,19.4,1012.6,67,0,6.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,31.5,17.7,1013.1,72,0,6.4,1.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,30.8,16,1008.9,69,0,6.8,4.4,14.8,,,,,
19,25.6,31.2,17.4,1010.5,63,0,7.2,,,,,,,
20,24.1,30.2,20,1013.4,83,0,5.8,0,,,,,,
21,23.7,30.5,19,1013.6,77,0,5.5,3.7,14.8,,,,,
22,21.8,29.3,17.5,1013.5,77,0,6.3,5.6,18.3,,,,,
23,21.7,30.6,16,1011.6,66,0,6.9,3.7,14.8,,,,,
24,22.9,34,16,1013.8,60,0,6.3,5.6,14.8,,,,,
25,21.3,30,14.6,1012.5,63,0,6.3,4.4,14.8,,,,,
26,22.7,28.6,16.2,1012.4,55,0,6.4,3.7,14.8,,,,,
27,20.5,29.6,15.6,1011.7,82,0,6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
