Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,35.8,24.5,1008.2,73,0,6.4,10.7,13,,,,,
3,31.3,37.8,26.5,1008.5,62,0,6.8,4.6,9.4,,,,,
4,31,39.2,25,1006,60,0,6.4,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,37.9,25.4,1009.5,71,0,5.3,9.3,18.3,,,,,
10,32.1,39.5,27.2,1009.3,59,0,6.9,15.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,31.8,39.2,26.2,1009,67,0,6.8,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,34.6,24.4,1010.9,60,0,6.4,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,34,20.2,1007.8,71,0,,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,30.5,20.8,1006.4,81,1.02,5.5,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
