Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.2,9.8,1013.6,74,0,5.6,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,29.8,12.8,1011.3,62,0,5.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,32.2,15,1012.8,65,0,5,1.3,5.4,,,,,
12,22.8,32.1,13.5,1012.4,60,0,5.5,1.3,5.4,,,,,
13,23.3,32.5,16.4,1012.5,61,0,5.5,1.9,7.6,,,,,
14,23.4,29.6,17.2,,,0,5.3,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,29.7,8.4,1015.4,57,0,6.3,,,,,,,
18,21.7,27.6,16,1016.5,,0,6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,30.5,15.6,1013.4,65,0,6,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,29.4,19.3,,80,0,4.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.8,30.8,15,1011.6,69,0,6,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
