Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,26.3,11.9,1016.8,67,0,5.8,3.7,9.4,,,,,
3,19.7,27,11.6,1015.5,69,0,5,3.7,11.1,,,,,
4,21.2,26.7,15.6,1016.1,67,0,5.5,1.5,7.6,,,,,
5,19.1,27.4,12.8,1017.2,74,0,4.5,4.1,14.8,,,,,
6,19.2,27,14.4,1014.5,75,0,6.4,1.9,9.4,,,,,
7,20.7,27.5,15.5,,69,0,5.1,,,,,,,
8,20.3,26.7,13.8,1016.6,63,0,5.8,5.9,11.1,,,,,
9,18.9,26,11.8,1016.7,69,0,4.8,3.7,9.4,,,,,
10,20.3,26.2,12,1017,62,0,5.5,1.5,,,,,,
11,20.6,26.6,12.7,1017,67,0,5.6,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,20.3,28.4,12.4,1014,68,0,5.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,28.4,16.2,1016.4,66,0,5.5,3.1,9.4,,,,,
17,20.8,26,15.4,1017.3,54,0,5.3,4.6,9.4,,,,,
18,19,25.3,10,1016.1,58,0,5.1,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,29.2,13.5,1012.2,71,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15,24.5,7.2,1015.5,62,0,6.4,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.7,22.6,10,1013.2,68,0,6.3,5.9,18.3,,,,,
30,17.5,27,9.5,1015.2,61,0,5.3,,,,,,,
31,,,,,,,,,,,,,,
