Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,37.5,26.7,,71,0,6.9,,,,,,,
7,29.2,31.6,27.6,999.9,86,0,6.8,2.2,11.1,,,,,
8,28.8,32.5,26.6,1000.4,84,1.02,6.4,25.4,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.2,25,,88,16,4.8,36.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.5,25,998.5,94,3.05,4.8,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.4,26,997,86,14.99,6.4,16.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.6,25,999.8,86,1.02,6.9,21.7,29.4,,,,,
29,30.1,33.5,28,1000.9,77,0,6.9,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
