Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,0.6,-12,1010.7,86,0,29.9,6.7,9.4,,,,,
2,-6.3,-0.6,-12,1006.8,93,0,29.9,8.1,11.1,,,,,
3,-7,0.2,-10.4,1019.6,90,0,29.9,5.4,9.4,,,,,
4,-4.4,4.8,-11.6,1027.0,79,0,29.9,10.9,20.6,,,,,
5,-5,5.8,-11.2,1031.8,69,0,29.9,7.6,11.1,,,,,
6,-7.6,3.4,-13.2,1022.4,82,0,28.8,6.9,11.1,,,,,
7,-7.7,1.6,-13.4,1009.4,90,0,15.4,4.3,7.6,,,,,
8,-4.3,3.4,-9,1005.7,85,0,29.9,6.3,9.4,,,,,
9,1.6,6.6,-9.4,999.8,77,0,29.9,13.9,33.5,,,,,
10,1.3,7,-3.5,1002.5,68,0,29.9,10.4,20.6,,,,,
11,2.4,8.8,-4.6,1007.2,66,0,29.9,10.2,14.8,,,,,
12,1.4,9.3,-4.4,1000.2,81,0,29.9,6.9,16.5,,,,,
13,-0.5,4.8,-4.4,1007.3,88,0,29.9,6.5,11.1,,,,,
14,0.7,6,-7,1017.8,72,0,29.9,9.6,16.5,,,,,
15,6.8,9,1,1012.9,50,0,29.9,16.7,25.9,,,,,
16,5.3,9.6,0.4,1016.7,53,0,29.9,19.6,35.2,,,,,
17,4.3,8.8,-1.4,1023.5,56,0,29.9,7.6,13,,,,,
18,0.9,7,-3,1018.2,85,0,29.9,7.6,18.3,,,,,
19,3.4,5.4,0.2,1009.8,77,0,29.9,6.1,13,,,,,
20,2.1,8.2,-1.6,1001.8,78,0,29.9,11.3,27.8,,,,,
21,3.3,8.3,-2.2,1012.3,71,,29.5,16.5,37,,,,,
22,7.9,14.6,-0.6,1014.2,55,0,29.9,12.2,27.8,,,,,
23,7.8,15.8,1.2,1017.8,65,0,29.9,13.7,25.9,,,,,
24,4.1,11.3,2,1024.9,91,0.25,28.2,8.9,22.2,,,,,
25,2.6,5.3,-1,1029.1,90,0,29.5,4.1,7.6,,,,,
26,0.8,4.8,-1.6,1019.5,90,0,21.7,8.9,13,,,,,
27,-1.2,1.8,-3.8,1018.8,90,4.06,7.1,8.7,16.5,,,,,
28,-1.1,0.8,-4.2,1005.4,90,2.03,21.4,5.4,13,,,,,
29,0.3,5,-4,989.8,89,0,29.1,5,7.6,,,,,
30,0.4,6.2,-7.6,994.4,90,151.89,24.9,6.5,11.1,,,,,
31,1.3,3.2,-0.2,1001.1,90,0,18,8.7,13,,,,,
