Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,3.2,1020.8,59,0,29.9,17.6,40.7,,,,,
2,17.9,21.2,12,1012.2,37,0,29.9,28,38.9,,,,,
3,17.6,22.8,13.4,1010.0,53,0,29.9,19.4,31.3,,,,,
4,19.4,23.8,13.6,1009.8,45,0,29.9,21.5,29.4,,,,,
5,18.2,24.4,12,1005.7,53,0,29.9,21.9,38.9,,,,,
6,18.2,23.6,8,1007.2,43,0,29.9,20.4,37,,,,,
7,16.3,24.8,8,1013.5,49,0,29.9,15.6,25.9,,,,,
8,17.9,24.8,8,1017.7,38,0,29.9,11.7,29.4,,,,,
9,20.1,23.4,14.4,1020.0,53,0,29.9,11.9,24.1,,,,,
10,20.1,27.6,14.2,1014.3,52,0,29.9,14.8,37,,,,,
11,14.8,28.4,8.8,1019.4,63,5.08,25.6,15.4,37,,,,,
12,14.4,26,5.6,1009.4,70,2.03,29.9,10.7,33.5,,,,,
13,18.6,26.8,11.2,1009.1,41,0,29.9,21.3,35.2,,,,,
14,15.3,22.4,7,1015.8,38,0,29.9,10.4,25.9,,,,,
15,16.8,22.4,8,1002.1,60,0,29.9,12.8,27.8,,,,,
16,15.7,23.8,8.8,1006.7,45,0,29.9,16.1,33.5,,,,,
17,16.3,21.4,9.6,1009.0,44,0,29.9,27,40.7,,,,,
18,15.5,24.4,6.2,1012.5,49,0,29.9,20.2,29.4,,,,,
19,12.5,19.3,2.4,1019.3,50,0,29.9,11.3,16.5,,,,,
20,13.1,19.2,4.2,1015.1,53,0,26.6,12.2,22.2,,,,,
21,18.1,24.6,6.8,996.8,40,0,29.9,19.1,44.3,,,,,
22,15.6,25.2,12.2,992.4,46,0,29.9,34.6,46.5,,,,,
23,11.7,19.4,4.8,1001.6,51,3.05,28.8,27.6,42.4,,,,,
24,13.2,19.8,6.8,1008.6,45,0,29.9,24.8,40.7,,,,,
25,15.4,20.2,10.6,1008.0,52,0,29.9,23.7,40.7,,,,,
26,15.2,19,12.6,1002.2,39,0,29.9,44.4,118.3,,,,,
27,12.1,18.6,7.8,1014.4,31,0,29.9,33.7,51.9,,,,,
28,11.2,18.8,2.6,1022.5,52,0,29.9,12.4,18.3,,,,,
