Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.8,-5.4,1023.5,72,0,29.9,6.7,13,,,,,
2,2.4,6.8,-4.4,1013.7,74,0,29.9,7.2,13,,,,,
3,1.9,7.8,-1.6,1012.4,82,,29.5,6.3,11.1,,,,,
4,5.2,6.6,0.2,1016.3,93,0.51,13.8,3.7,9.4,,,,,
5,5,8.4,0,1017.1,83,0,28.8,5.2,14.8,,,,,
6,5.8,8.3,3.8,1009.0,87,1.02,27.5,7.4,16.5,,,,,
7,4.5,10.2,-0.6,1005.7,75,0,29.9,17.2,35.2,,,,,
8,3.4,10.8,-2,1011.0,76,0,29.9,11.9,18.3,,,,,
9,3.4,9.2,-1,1013.8,69,0,28.8,19.8,29.4,,,,,
10,3.7,8.8,-4,1028.3,55,0,29.9,17.8,29.4,,,,,
11,3.2,9.8,-5.4,1034.0,55,0,29.9,11.5,20.6,,,,,
12,2.1,10.3,-5.4,1031.3,54,0,29.9,9.1,14.8,,,,,
13,8.3,13,-1.5,1016.4,58,0,29.9,11.9,18.3,,,,,
14,8.6,14,-1.2,1011.0,45,0,29.9,24.8,40.7,,,,,
15,4.2,13.4,-0.6,1020.0,58,0,29.9,6.7,11.1,,,,,
16,6.9,14.6,-0.2,1016.1,55,0,29.9,8.7,11.1,,,,,
17,10.1,17.8,2,1001.6,49,0,29.9,25.2,42.4,,,,,
18,6.7,14.8,2,997.9,47,,29.9,11.5,27.8,,,,,
19,5.4,11.6,-2,997.0,67,0,29.9,23,40.7,,,,,
20,6.3,13,-1.8,998.0,65,0,29.9,13.3,37,,,,,
21,5.6,14.2,1,999.2,63,0,29.3,13.3,24.1,,,,,
22,5.5,15.3,-1.6,996.9,64,0.51,29.9,13.5,22.2,,,,,
23,7.9,11.8,2.2,1002.6,40,0,29.9,28.9,40.7,,,,,
24,6.4,13.6,-2.6,1011.0,49,0,29.9,15,29.4,,,,,
25,9.9,16.4,1,1010.4,46,0,29.9,14.6,40.7,,,,,
26,10.9,17.8,5.8,1006.9,51,0,29.9,16.1,27.8,,,,,
27,7.9,16.8,3.4,997.0,63,,29.5,12.6,16.5,,,,,
28,5.2,13.8,-3.8,1008.0,52,0,29.9,11.1,16.5,,,,,
29,4.6,11.8,-4.4,1022.6,54,0,29.9,8.9,13,,,,,
30,7.1,13.2,-2.4,1021.5,53,0,29.9,7.2,9.4,,,,,
