Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.6,-2.2,1024.4,56,0,29.9,8.1,18.3,,,,,
2,7.2,15.2,-2.5,1020.7,57,0,29.9,3.1,11.1,,,,,
3,10.6,18,-1.6,1003.5,65,0,29.9,5,11.1,,,,,
4,10.4,18.3,5.2,987.6,57,4.06,25.6,16.7,27.8,,,,,
5,10.2,11.6,7.4,990.5,44,0,29.9,34.8,42.4,,,,,
6,7.1,13.2,0.2,994.1,62,0,29.9,12.2,27.8,,,,,
7,9.2,13.8,3.2,995.3,43,0,29.9,35.4,61.1,,,,,
8,9.6,13.6,5.2,998.6,46,0,29.9,36.7,55.4,,,,,
9,8.8,15,3.6,997.9,52,0,29.9,19.3,37,,,,,
10,9.3,15.3,3,996.0,61,0,29.9,16.9,31.3,,,,,
11,3.7,14.6,-5.4,1017.6,62,0,29.9,11.1,18.3,,,,,
12,8.9,16.6,1.4,1013.9,59,0,29.9,15.4,33.5,,,,,
13,8.3,17.8,1.6,1014.7,44,0,29.9,13.5,37,,,,,
14,5.3,13.8,-1.2,1003.4,57,0,29.9,7,14.8,,,,,
15,13.2,17.2,-1,995.9,41,0,29.9,29.8,44.3,,,,,
16,9.4,17.8,6,990.3,69,4.06,28.8,34.4,50,,,,,
17,4.2,10.4,0.8,995.1,91,5.08,21.9,22.4,44.3,,,,,
18,3.9,8.8,0.6,997.5,75,5.08,24.9,28.3,33.5,,,,,
19,1.9,6,-4,1012.3,66,0,29.9,8,14.8,,,,,
20,11,14.6,-3,1004.3,59,0,29.9,25,38.9,,,,,
21,12.6,15.8,9.2,1007.3,50,0,29.9,32.4,46.5,,,,,
22,8.9,19.3,4.2,1008.8,70,0,28.2,21.5,40.7,,,,,
23,2.6,12.4,-5,1029.9,62,0,29.9,11.3,29.4,,,,,
24,-0.2,7.2,-6.6,1032.2,74,0,29.9,5.4,11.1,,,,,
25,4,9,-5.8,1019.0,69,0,29.9,5.7,9.4,,,,,
26,6.3,15.8,-2.2,1008.5,49,0,29.9,6.5,13,,,,,
27,11.1,16.3,-0.2,1003.0,61,0,29.9,22.2,44.3,,,,,
28,6.7,15.6,0.8,1000.8,73,0,26.9,18,27.8,,,,,
29,6.2,11,1,1000.0,67,4.06,28.8,20,35.2,,,,,
30,7.2,11.8,3.2,979.8,95,16,18.8,10.4,16.5,,,,,
