Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.6,4.4,1017.0,40,0,29.9,24.3,40.7,,,,,
2,14.8,18.4,10,1000.9,44,0,29.9,28.5,40.7,,,,,
3,12.1,14.6,8,991.0,43,0,29.9,23.2,37,,,,,
4,7.3,15.3,-0.8,998.3,52,0,29.9,29.6,46.5,,,,,
5,6.4,12.6,-1.5,1010.5,37,0,29.9,24.4,37,,,,,
6,7.2,13.3,-1.4,1012.2,34,0,29.9,23.9,38.9,,,,,
7,7.2,12.3,3,997.9,46,0,29.9,32.6,46.5,,,,,
8,,,,,,,,,,,,,,
9,11.7,15.6,4.6,1011.7,40,0,29.9,34.8,46.5,,,,,
10,14.8,21.4,9,1008.7,36,0,29.9,30.2,50,,,,,
11,15.1,22.3,8.4,1011.0,44,0,29.9,26.7,35.2,,,,,
12,13.9,21.8,3.6,1012.7,49,0,29.9,12.8,24.1,,,,,
13,18.1,23.3,11.4,1011.9,45,0,29.9,17.8,33.5,,,,,
14,16.7,22.3,11,1014.3,33,0,29.9,30.6,38.9,,,,,
15,11,18.8,5,1017.6,46,0,29.9,22.6,33.5,,,,,
16,11.8,16.8,7.6,1010.5,40,0,29.9,30,42.4,,,,,
17,12,15.2,8.6,1004.7,51,0,29.3,12.4,31.3,,,,,
18,10.6,16.6,3.4,1012.0,51,0,29.9,10.4,20.6,,,,,
19,12.2,18.8,4,1014.6,35,0,29.9,18.7,27.8,,,,,
20,12.6,18.2,7.6,1008.5,44,0,29.9,13.9,31.3,,,,,
21,11.6,18.6,4.2,1008.3,55,0,29.9,23.7,40.7,,,,,
22,13.4,16,9.2,1012.3,44,0,29.9,28.9,40.7,,,,,
23,12.7,17.6,5.8,1018.1,41,0,29.9,31.3,44.3,,,,,
24,15.1,18.4,10.8,1016.3,50,0,29.9,28.3,37,,,,,
25,15.7,19.3,9.2,1013.0,38,0,29.9,20.4,35.2,,,,,
26,17.9,23,10.2,1012.5,35,0,29.9,16.1,31.3,,,,,
27,18.2,24,10,1012.8,48,0,29.9,11.1,33.5,,,,,
28,16.2,24.4,13.2,1016.8,84,9.91,28.8,8.3,14.8,,,,,
29,16.5,23,9,1008.6,62,0,29.9,10.7,24.1,,,,,
30,15.2,22,8,1008.2,43,0,29.9,15.2,33.5,,,,,
31,,,,,,,,,,,,,,
