Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,5,1009.4,38,0,29.9,24.4,35.2,,,,,
2,14.8,20,7.6,1009.9,46,0,29.9,11.5,22.2,,,,,
3,15.8,21.3,6,1009.1,53,0,29.9,14.6,31.3,,,,,
4,16.3,19.4,6.6,996.2,42,0,29.1,20,55.4,,,,,
5,12.6,19.8,5.2,992.8,42,0,29.9,26.9,40.7,,,,,
6,10.7,15.8,2.2,996.1,44,0,29.9,27.8,44.3,,,,,
7,14.9,20,8,994.4,38,0,29.9,25,38.9,,,,,
8,14.4,21.8,10.6,995.2,37,0,29.9,37.8,44.3,,,,,
9,14.4,19.6,8,1001.5,40,0,29.5,43.9,64.8,,,,,
10,15.2,20.2,3.6,993.8,41,0,29.9,26.7,50,,,,,
11,12.4,20.2,5.4,991.8,45,0,28.6,30.9,81.3,,,,,
12,11.2,15.6,6,1000.6,45,0,29.5,33,46.5,,,,,
13,15.6,18.6,9.2,1000.9,44,0,29.9,30,64.8,,,,,
14,14.1,20,8.6,998.0,47,0,29.9,33,40.7,,,,,
15,15.4,22.6,8.2,1001.2,46,0,29.9,25,61.1,,,,,
16,13.6,23.8,8,1000.0,34,0,29.9,50.6,63,,,,,
17,12.1,17.8,4.6,1005.6,50,0.51,29.5,33.2,48.2,,,,,
18,12.8,17.8,7,1007.8,58,0,29.9,19.8,40.7,,,,,
19,12.7,18.4,4.2,1018.4,53,0,29.9,22.4,38.9,,,,,
20,15.9,23.6,9.2,1001.0,42,0,29.9,25.6,44.3,,,,,
21,13.3,24.3,3.8,990.6,49,0,29.9,25.7,38.9,,,,,
22,11.3,16.6,2.6,994.6,49,0,29.9,30.4,48.2,,,,,
23,9.7,14.6,6,995.9,53,0,29.5,36.3,44.3,,,,,
24,10.1,14.6,4.8,1008.5,46,0,29.9,38.5,59.1,,,,,
25,13.3,16.4,8,1012.6,49,0,29.9,35.2,46.5,,,,,
26,14.9,18,10,1007.6,50,0,29.9,23.9,37,,,,,
27,15.2,21,6.8,1002.2,34,0,29.9,21.1,38.9,,,,,
28,12.5,21.3,1.4,998.5,43,0,29.9,21.9,40.7,,,,,
29,9.5,16.8,-1,1006.7,40,0,28.8,26.3,40.7,,,,,
30,7.9,14.6,-0.6,1021.6,44,0,29.9,14.1,27.8,,,,,
31,12.2,17.8,0.8,1025.8,49,0,29.9,13.9,25.9,,,,,
