Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.2,-3,983.9,81,2.03,28.6,14.3,29.4,,,,,
2,2.4,7.4,-1.6,986.3,79,0,29.9,5.7,11.1,,,,,
3,4.7,7.4,-1.2,984.6,71,0,28.8,17.6,31.3,,,,,
4,2.4,9.8,-4,983.7,73,0,29.9,22.4,37,,,,,
5,3.9,7.8,-3,988.9,80,0.51,26.9,16.5,40.7,,,,,
6,1.9,6,-2.4,993.1,75,0,29.9,20.6,35.2,,,,,
7,-0.9,5.3,-6,1006.8,71,0,29.9,8.1,16.5,,,,,
8,0.7,9,-5.8,1003.4,68,0,29.5,13.7,31.3,,,,,
9,2.1,9.3,-4.8,992.6,80,0,28.2,15.9,29.4,,,,,
10,2.7,5.3,-0.4,988.6,75,1.02,28.2,13.1,22.2,,,,,
11,-0.6,5.8,-3,989.1,81,2.03,29.5,22.4,29.4,,,,,
12,-1,2.6,-3.6,1004.0,75,0,29.9,16.5,22.2,,,,,
13,0.7,3,-1.8,1012.0,74,0,28.6,16.9,24.1,,,,,
14,-0.4,2.8,-3.4,1027.1,84,0,23.8,8.9,18.3,,,,,
15,-2.2,3.3,-6.8,1038.4,90,0,29.5,4.8,9.4,,,,,
16,-5.8,2.6,-10.2,1036.0,90,0,29.9,7,14.8,,,,,
17,-5.7,0,-9.4,1029.3,91,0,29.9,6.1,9.4,,,,,
18,-2.7,0.4,-6,1025.2,92,0,29.9,4.8,11.1,,,,,
19,-3.5,0.3,-6.2,1027.9,97,0,18.3,5,9.4,,,,,
20,-4.2,-1.6,-6.6,1028.4,96,0,16.1,3.7,20.6,,,,,
21,-3.4,-1,-7.4,1025.5,91,0,21.6,7.6,16.5,,,,,
22,-1,0,-5.5,1021.8,92,0,7.1,6.3,9.4,,,,,
23,0.2,1.2,-2.8,1014.0,94,6.1,12.6,5.2,13,,,,,
24,-1.4,1.8,-4.4,1006.5,94,2.03,9.5,3.9,9.4,,,,,
25,-0.1,1,-2.4,1006.0,96,0,0.2,2.8,7.6,,,,,
26,0.2,0.8,-1.2,998.9,96,0,4.5,2.8,9.4,,,,,
27,0.9,2,-0.6,991.6,94,4.06,10,11.3,18.3,,,,,
28,0.7,2.4,-1.6,998.5,94,0,25.7,3.3,7.6,,,,,
29,-1.6,1.8,-4,1008.6,92,0,20.1,1.5,7.6,,,,,
30,-4,0.3,-9.8,1014.7,91,0,29.9,6.7,9.4,,,,,
