Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,4.4,1001.5,41,0,29.9,19.6,37,,,,,
2,10.8,16.8,4.8,991.4,60,,29.5,15.7,40.7,,,,,
3,6.4,14.4,2.4,997.8,48,0,29.9,39.4,44.3,,,,,
4,6.5,10.2,2.2,1010.6,51,0,29.5,27.4,35.2,,,,,
5,7.9,16.2,-3,1020.7,40,0,29.9,15.6,27.8,,,,,
6,10.7,16.8,4.4,1021.3,43,0,29.9,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
