Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,-1,1002.1,87,1.02,29.9,5.7,13,,,,,
2,0.7,3.4,-2,994.8,91,1.02,12.9,9.6,29.4,,,,,
3,0,4.6,-4.6,998.6,,0,29.9,7.6,11.1,,,,,
4,0.4,5.6,-4.4,999.8,62,0,29.9,7.4,11.1,,,,,
5,3.2,6.2,-4.4,1001.3,66,0,27.5,14.1,24.1,,,,,
6,0.5,6.6,-5,1021.8,64,0,29.9,11.9,18.3,,,,,
7,-0.8,7,-6.2,1032.3,75,0,29.9,8.3,14.8,,,,,
8,0,3.8,-6.6,1014.8,,0,29.9,7,13,,,,,
9,0.9,6,-4,1002.1,85,,29.5,10.7,25.9,,,,,
10,6.1,9,-0.2,999.8,,0,29.5,30.2,53.5,,,,,
11,5.6,9.8,1.5,1000.6,64,0,29.9,11.7,22.2,,,,,
12,4.5,12.4,1,990.6,66,0,29.5,25.2,46.5,,,,,
13,4.2,7.3,2,1006.6,53,0,29.9,20.7,29.4,,,,,
14,1.9,8.4,-4.2,1017.0,65,0,29.9,8.3,14.8,,,,,
15,2.8,8.6,-3.8,1016.0,61,0,29.9,3.7,9.4,,,,,
16,0.9,9.6,-3.8,1000.6,68,0,29.9,6.5,16.5,,,,,
17,-0.4,6.3,-3,1002.1,78,0,28.2,19.6,33.5,,,,,
18,0.2,4,-5.8,1010.1,75,0,29.5,22.8,42.4,,,,,
19,1.5,8.4,-5.4,1022.5,58,0,29.9,4.3,11.1,,,,,
20,-1.2,8.3,-6.4,1023.8,84,0,29.9,5.7,9.4,,,,,
21,1.1,4.2,-6.2,1020.2,87,0.51,11.4,5.6,14.8,,,,,
22,1.6,4,0,1018.2,90,7.11,21.2,3.9,11.1,,,,,
23,2.5,5.6,-1,1017.8,82,0,29.9,8.3,18.3,,,,,
24,1.1,6.2,-3.2,1016.6,79,0,29.9,3.9,11.1,,,,,
25,3,6.3,-1.6,1001.4,85,3.05,24.3,9.1,14.8,,,,,
26,3.1,4.8,1,998.1,92,0,21.9,5.2,9.4,,,,,
27,3.8,5.4,0.8,997.1,89,0,20.3,4.8,7.6,,,,,
28,3.3,5.8,-0.4,1001.6,74,0,28.8,13.9,24.1,,,,,
29,2.2,6.6,-2,1016.5,83,0.51,29.5,8,14.8,,,,,
30,3.7,9.6,-1.6,1024.6,81,0,29.9,7.4,11.1,,,,,
31,0.4,9.6,-5.2,1030.1,77,0,29.9,4.1,11.1,,,,,
