Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.4,12.3,1009.3,62,0,29.9,7.8,14.4,,,,,
2,13.8,20.5,6.9,1011.3,58,0,29.9,10.7,18,,,,,
3,15.9,19.8,6.4,1002.4,71,9.91,27.8,12.4,21.7,,,,,
4,12.7,15.1,11.3,1004.1,70,0.25,28.6,13.3,28.7,,,,,
5,17.4,23.8,10.3,1007.1,50,0,29.9,9.8,18,,,,,
6,18.1,24.3,10.5,1008.4,62,0,29.9,7.8,14.4,,,,,
7,18.7,24.1,12.4,1015.8,58,0,29.9,6.7,10.7,,,,,
8,18.6,22.5,11.7,1016.2,65,0,29.9,9.3,18,,,,,
9,13.6,18.3,8.3,1008.2,85,9.4,22.2,10.4,14.4,,,,,
10,12.4,16.1,8,1010.9,49,8.38,29.9,15.4,21.7,,,,,
11,13.2,21.1,4.9,1019.2,65,0,29.9,10.2,25.2,,,,,
12,14.2,17.8,4.6,1024.6,50,0,29.9,7.8,10.7,,,,,
13,14.7,19,8.5,1022.9,74,0,24.3,5.7,14.4,,,,,
14,16.3,23.6,8.4,1019.9,75,0,18.7,4.6,7.2,,,,,
15,18.3,25,8.5,1017.8,70,0,20,6.1,10.7,,,,,
16,18.3,26.7,8.6,1016.6,60,0,21.4,3.1,7.2,,,,,
17,18.2,26.7,8.5,1017.2,58,0,23.5,3.5,10.7,,,,,
18,18.1,25.7,8.1,1013.6,62,0,26.4,4.6,10.7,,,,,
19,17.8,24.8,9.3,1011.3,48,0,28.6,16.5,25.2,,,,,
20,15.3,20.4,10.1,1014.6,33,0,29.9,16.5,28.7,,,,,
21,14.4,21.2,7.3,1017.7,46,0,29.9,14.4,32.4,,,,,
22,15.7,22.5,5.4,1020.9,44,0,27.8,8.1,18,,,,,
23,19.9,28.5,10.3,1018.4,45,0,25.7,9.8,14.4,,,,,
24,12.1,19.8,4.2,1019.9,60,0,29.9,7.2,14.4,,,,,
25,17.1,22.8,3.9,1016.1,63,0,27.2,8.7,14.4,,,,,
26,15.4,21.9,6.8,1017.2,64,0,27.8,6.1,10.7,,,,,
27,16.7,22.8,6.4,1016,52,0,25.3,4.8,10.7,,,,,
28,14.6,22.7,6.3,1014.6,57,0,27.8,4.1,7.2,,,,,
29,16.1,24,6.5,1017.8,48,0,28.6,6.1,14.4,,,,,
30,17.9,26.1,9.4,1018.5,42,0,29.9,7.2,10.7,,,,,
