Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.4,-16.7,1016.9,52,0,25.1,4.1,7.2,,,,,
2,-9.9,-5.9,-15.1,1011.9,62,0,29.9,11.3,18,,,,,
3,-4.6,0.5,-16.2,1012,50,0,23.3,7.8,14.4,,,,,
4,-6.8,-2.7,-13.4,1017,59,0,29.3,13.3,25.2,,,,,
5,-8.5,-4.3,-13.9,1018.1,49,0,24.6,9.8,14.4,,,,,
6,-8.7,-5.2,-14.8,1020.4,41,0,29.9,14.8,32.4,,,,,
7,-9.2,-2.8,-14.8,1014.2,76,0,25.7,11.9,25.2,,,,,
8,-7.3,-3.1,-15.8,1025,63,0,28.6,7.2,14.4,,,,,
9,-0.9,1.2,-12,1017.3,61,0,22.9,12.8,18,,,,,
10,-0.6,3.2,-7.7,1005.8,76,2.79,17.5,15.4,28.7,,,,,
11,-10.8,-5.6,-15.1,1010.8,72,0,18.5,23.2,28.7,,,,,
12,-14.9,-13.7,-18,1011.9,61,0,29.9,15.9,18,,,,,
13,-10.1,-6.6,-18.2,1008.8,48,0,28.6,14.4,25.2,,,,,
14,-2.6,-0.1,-12.5,1002.8,42,0,29.9,17.4,28.7,,,,,
15,0.3,5.6,-5.2,1005.3,50,0,29.9,13.9,35.9,,,,,
16,2.5,10.1,-6.6,1004.6,45,0,20.4,10.7,21.7,,,,,
17,-0.8,1.7,-7.9,1009.3,35,0,29.9,9.8,14.4,,,,,
18,-3.4,0.7,-8.3,1003.8,61,0.25,22.9,23.7,32.4,,,,,
19,-4.1,1.7,-10.5,1009.8,49,0,29.9,16.5,39.6,,,,,
20,-1.3,3.9,-12,1013.8,33,0,29.9,13.9,21.7,,,,,
21,-0.7,4.6,-7.8,1016.4,29,0,29.9,19.1,35.9,,,,,
22,0.2,5.8,-7.9,1011.9,28,0,27.2,8.1,14.4,,,,,
23,-2.9,0.6,-7.2,1008.2,75,2.54,18.7,7.2,14.4,,,,,
24,-1.2,2.4,-7.1,1010.7,61,0,29.9,9.3,10.7,,,,,
25,-2.2,0.5,-6.8,1003.5,77,4.32,16.9,10.7,18,,,,,
26,-4.7,-0.3,-9.7,1009.2,57,0.51,24.8,23.2,43.2,64.8,,,,
27,-4.6,-1.7,-10.7,1010.9,45,0,29.9,10.2,14.4,,,,,
28,-6.2,-2.4,-10.3,1009.5,61,0,29.9,13.9,18,,,,,
29,-4.6,-1.6,-10.3,1007.8,51,0,29.9,28.3,32.4,,,,,
30,-2.9,1.6,-7.3,1014,52,0,29.9,23.7,32.4,,,,,
31,1.3,4.5,-6.9,1014.1,34,0,29.9,10,18,,,,,
