Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16.6,-28.6,1030.5,46,0,27.2,6.7,10.7,,,,,
2,-21.1,-17.3,-26.3,1027.8,46,0,28.6,14.8,21.7,,,,,
3,-19.3,-14.7,-24.8,1032.2,54,0,28.6,15.9,25.2,,,,,
4,-18.8,-15.5,-23.6,1030.9,47,0,28.3,18,25.2,,,,,
5,-17,-12.5,-23,1029.7,49,0,26.1,8.7,18,,,,,
6,-18.8,-11.4,-26.6,1027,61,0,16.3,2.6,7.2,,,,,
7,-18.7,-13.8,-27.3,1023.2,55,0,24.5,11.3,21.7,,,,,
8,-15,-9.9,-22.2,1020.2,44,0,27.5,13.9,32.4,,,,,
9,-14.9,-11.3,-20.5,1012.3,68,1.02,11.6,7.2,14.4,,,,,
10,-18.6,-13.5,-20.6,1015,56,0,29.9,15.9,28.7,,,,,
11,-16.7,-12.8,-24.1,1017.9,52,0,29.9,10.2,21.7,,,,,
12,-9.7,-6.6,-21.9,1010.8,51,0.76,19.8,11.9,25.2,,,,,
13,-7.9,-5.1,-11.1,1007.8,76,0,17.9,11.5,25.2,,,,,
14,-9.4,-6.1,-15.1,1009.8,70,1.02,17.2,10.2,18,,,,,
15,-10.7,-5.9,-15.3,1018.7,40,0.76,28.6,11.3,25.2,,,,,
16,-15.1,-8.6,-20.6,1018.5,47,0,26.9,21.1,43.2,61.1,,,,
17,-13.9,-12,-20.6,1017.8,39,0,28.6,13.3,25.2,,,,,
18,-10.4,-3.1,-16.9,1016.3,64,0,23.8,6.7,14.4,,,,,
19,-2.6,1.7,-14.6,1015.1,53,0,23,14.4,28.7,,,,,
20,-0.1,5.3,-7.1,1014.6,52,0,19.8,11.3,25.2,,,,,
21,-4.6,3.2,-11.1,1013.2,70,1.02,13,13.7,39.6,61.1,,,,
22,-9.3,-4.8,-12.8,1021.2,51,0,29.9,17,28.7,61.1,,,,
23,-13,-8.2,-18.9,1026.3,45,0,29.9,18,32.4,,,,,
24,-14.6,-9.2,-19.3,1032.6,50,0,28.6,6.1,10.7,,,,,
25,-13.2,-10.4,-19.3,1028.8,76,1.52,11.7,5.2,10.7,,,,,
26,-13.6,-11.2,-17.1,1025,50,0,28.3,28.2,43.2,,,,,
27,-11.3,-7.7,-16.4,1030.9,41,0,29.9,21.7,43.2,64.8,,,,
28,-6.9,-1.4,-13.9,1028,43,0,29.9,8.7,14.4,,,,,
