Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.7,14.3,1006.6,42,0,29.9,7.8,10.7,,,,,
2,26.4,32.4,16.2,1004,39,0,29.9,8.7,18,,,,,
3,28.3,34.1,18.5,1001.8,40,0,29.9,6.7,14.4,,,,,
4,28.3,34.5,19.9,1002,44,0,29.9,5.2,10.7,,,,,
5,26.3,34.2,18.8,1000.4,52,5.59,29.9,5.7,10.7,,,,,
6,24.5,29.8,19.4,999.8,62,0.51,29.9,8.7,18,,,,,
7,24.5,30.3,18.8,1001.5,71,1.02,29.9,7.8,10.7,,,,,
8,22.3,27.2,18.4,1005.3,76,10.67,29.9,12.4,18,,,,,
9,22.8,28.5,18.1,1006.1,73,0,29.9,14.4,18,,,,,
10,24.2,29.1,19.2,1005.6,70,0,29.9,15.9,21.7,,,,,
11,22.7,24.4,19.7,1002.3,81,11.18,28.6,10.2,21.7,,,,,
12,27.3,31.2,20.6,999.8,57,0,29.9,10.2,14.4,,,,,
13,23.8,31.5,18.1,999.9,68,18.03,27.8,9.8,18,,,,,
14,23.1,28.2,17.3,1002.7,68,0.51,29.9,8.7,14.4,,,,,
15,19.2,23.4,15.6,1003.9,83,14.22,23.5,2,3.5,,,,,
16,20.7,25.1,15.6,1003.8,79,0.51,29.9,6.1,10.7,,,,,
17,21.1,26.8,16.2,1004,80,39.12,27.8,4.6,7.2,,,,,
18,21.8,25.8,16.3,1005.4,79,0,27.2,7.2,18,,,,,
19,22.9,27.4,16.9,1005.7,69,0,29.9,7.8,10.7,,,,,
20,23.9,27.5,16.8,1003.4,64,0,29.9,12.8,18,,,,,
21,22.1,25.6,18.5,1001.5,65,0,29.9,14.8,21.7,,,,,
22,19.3,23.6,15.9,1001.2,77,14.73,26.4,13.3,21.7,,,,,
23,18.2,23,14.1,1005.3,73,6.1,29.3,8.7,14.4,,,,,
24,16.8,19.5,13.9,1007.4,80,0.25,28.6,6.1,10.7,,,,,
25,19.9,24.6,13.1,1013.1,66,0,29.9,7.8,10.7,,,,,
26,23.4,28.5,16.4,1012.5,57,0,29.9,6.1,10.7,,,,,
27,23.9,28.5,17.2,1007.2,60,0,28.6,7.2,10.7,,,,,
28,21.9,26.5,18.6,1005.5,80,0,19.8,9.8,18,,,,,
29,24.2,28.8,20,1008.1,73,0.25,23.5,7.8,18,,,,,
30,23.9,27.1,20.6,1007.3,80,14.48,21.4,9.8,14.4,,,,,
31,23.6,27.4,20.3,1005.7,80,0.25,27.8,12.8,21.7,,,,,
