Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.7,-4.5,1009.4,50,0,29.9,6.1,10.7,,,,,
2,0.6,6.7,-5.3,1005.1,55,0,29.9,10.4,21.7,,,,,
3,2.6,8.8,-5.9,1008,51,0,28.6,13.3,25.2,,,,,
4,1.9,6.2,-5.5,1013.3,32,0,28.6,17.4,32.4,,,,,
5,-0.4,4.3,-6.2,1014.7,45,0,29.9,17.4,32.4,,,,,
6,-0.9,4.7,-6.3,1016.7,36,0,29.9,13.9,32.4,,,,,
7,0.9,6.8,-7,1012.1,38,0,29.9,8.7,14.4,,,,,
8,0,3.9,-6,1016.5,,0,29.9,7.8,10.7,,,,,
9,5.8,10.6,-4,1017.1,40,1.78,29.9,13.9,21.7,,,,,
10,4.5,6.4,1.6,1011.2,83,0.76,24.3,15.9,18,,,,,
11,9,17,2.1,1006.8,44,0.51,29.9,24.1,35.9,,,,,
12,2.7,7.9,-1,1013.4,32,0,28.6,17.4,25.2,,,,,
13,3.7,9.1,-1.8,1018.5,19,0,29.9,20,32.4,,,,,
14,2.4,7.6,-4.7,1020.9,24,0,29.9,6.1,14.4,,,,,
15,3.4,8.7,-5.4,1017.6,52,1.52,20.4,8.7,18,,,,,
16,1.1,3.5,-0.2,1012.3,84,4.06,19.8,9.8,18,,,,,
17,0.8,4,-0.8,1014.2,86,0.76,27.2,11.9,21.7,,,,,
18,2.4,4.9,-0.9,1020.7,64,0,29.9,10.7,21.7,,,,,
19,4.5,8.1,-0.9,1014.9,59,0,27.2,10.2,18,,,,,
20,1.6,2.7,0,1006.3,84,10.67,19,13.9,21.7,,,,,
21,6.8,12.1,1.4,1003,70,0,27.2,8.7,25.2,,,,,
22,8.4,12.6,0.9,1003,69,0,25.7,14.8,25.2,,,,,
23,7.3,13.4,3.2,1005.6,75,2.79,27.8,10.2,21.7,,,,,
24,4.2,6.2,2.1,1001.8,86,9.65,19.3,13.9,21.7,,,,,
25,2.7,4,1.4,1005.5,88,5.33,21.4,9.8,18,,,,,
26,6.1,9.9,1.2,1007.8,70,0,29.9,12.4,28.7,,,,,
27,6.2,14.2,1.2,1004.9,63,6.6,25.1,8.7,10.7,,,,,
28,8.6,12.4,1.2,1003.2,44,0,29.9,14.8,25.2,,,,,
29,13,18.8,4.5,997.5,43,0,28.6,13.9,18,,,,,
30,6.6,9.8,5.2,999.9,85,17.78,18.5,7.8,14.4,,,,,
