Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.3,-7.2,1017.3,30,0,29.9,8.7,21.7,,,,,
2,8.7,15,-0.1,1009.1,37,0,29.9,17.4,25.2,,,,,
3,1.9,7.4,-3.4,1016.1,39,0,29.9,9.8,18,,,,,
4,9.2,11.1,-4.4,1008.1,55,0,24.9,13.9,18,,,,,
5,2.7,10.6,-0.4,1007.5,73,6.6,26.4,9.3,14.4,,,,,
6,-1.1,3.4,-5.9,1009.5,53,5.84,29.9,5.7,10.7,,,,,
7,-0.6,1.5,-6.3,1005.8,51,0,29.3,9.3,14.4,,,,,
8,1.5,8.6,-5.7,1005.7,55,3.05,21.4,14.8,25.2,,,,,
9,-6.4,-2.4,-9.5,1019.8,48,0,29.9,12.8,21.7,,,,,
10,-7.2,-4.6,-10,1021.6,52,0,28.6,8.7,10.7,,,,,
11,-11,-8.1,-12.6,1021,59,0,29.9,9.8,18,,,,,
12,-6.1,-3.5,-13.8,1015,69,0.51,8.9,6.1,10.7,,,,,
13,-7.1,-4.4,-10.9,1009.5,77,1.27,19.6,11.9,18,,,,,
14,-6.4,-2.6,-12.4,1008.2,58,1.02,29.9,13.9,28.7,,,,,
15,-6.7,-2.1,-10.8,1012.8,70,1.78,23.7,11.3,25.2,,,,,
16,-7.9,-3.1,-14.3,1021.5,60,0,29.9,9.3,14.4,,,,,
17,-8.6,-3.9,-14.9,1027.3,62,0,27.4,5.2,14.4,,,,,
18,-7,-0.3,-13.7,1025.4,66,0,15.9,6.7,10.7,,,,,
19,-2.7,2.9,-10.5,1020.3,62,0,19.8,8.1,18,,,,,
20,-0.1,5.6,-8.2,1014.4,69,0,18.8,8.1,25.2,,,,,
21,-8.9,-2.4,-14.3,1016.7,73,1.52,22.5,20,28.7,,,,,
22,-11.9,-9.4,-14.6,1030,43,1.02,29.9,27.2,43.2,61.1,,,,
23,-11.6,-8.4,-14.6,1036.2,46,0,28.6,14.4,32.4,,,,,
24,-8.7,-4.1,-17.1,1032.9,45,0,25.1,8.1,10.7,,,,,
25,-3.8,0.8,-12.1,1024,61,0.51,23.5,8.7,14.4,,,,,
26,-9.2,-5.5,-14.1,1025.4,78,0.25,20.4,10.7,25.2,,,,,
27,-10.7,-3.8,-15.1,1024.8,62,0,27.2,3.5,10.7,,,,,
28,-11.4,-4.5,-19.4,1019.5,62,0,26.4,8.7,14.4,,,,,
29,-11.8,-9.4,-19.4,1018.3,50,0,25.7,13.3,21.7,,,,,
30,-16.9,-10.3,-19,1018.6,70,0,27.2,6.7,10.7,,,,,
