Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,12.6,1013.5,42,0,29.9,7.8,14.4,,,,,
2,20.9,27.4,12,1012,51,0,29.9,9.8,14.4,,,,,
3,20.1,25.2,14.4,1006.9,64,4.06,28.6,10.2,18,75.6,,,,
4,16.4,21.4,13.1,1005.6,80,1.52,27.2,6.1,10.7,,,,,
5,17.7,22.6,12.8,1005.2,73,0,29.3,7.2,10.7,,,,,
6,16.6,21,13,1008.4,76,0,27.8,8.1,10.7,,,,,
7,14.8,18.3,11.6,1005.2,72,0.51,25.7,13.3,14.4,,,,,
8,13.4,15.6,11.3,1001.6,79,1.02,26.4,12.8,18,,,,,
9,11.9,13.1,10.9,1000.5,90,15.24,18.3,13.9,18,,,,,
10,14.7,17.3,10.7,1003.1,80,0,28.6,7.8,10.7,,,,,
11,15.5,19.1,13.1,1008.3,79,1.27,24.9,10.7,14.4,,,,,
12,18.6,22.3,14.4,1011.8,69,0,29.9,9.3,14.4,,,,,
13,17.7,20.6,13.8,1011.9,79,4.06,26.4,10.7,21.7,,,,,
14,16.8,19.9,13.4,1006.6,80,1.02,26.4,11.3,18,,,,,
15,15.3,17.2,13.4,996.3,84,20.07,17.5,20.4,28.7,,,,,
16,17.3,22.5,14.1,1001.7,71,2.29,29.3,10.2,14.4,,,,,
17,17,22.1,13,1003.8,78,3.3,27.2,11.3,18,,,,,
18,17.8,22.3,14.3,1004.9,80,1.52,29.3,10.4,21.7,,,,,
19,19.4,23.8,15.1,1006.3,83,1.52,29.9,4.8,10.7,,,,,
20,17.6,19.7,16.1,1004.1,87,7.37,22.9,8.1,14.4,,,,,
21,18,21,15.5,1005,84,0.25,24,10.2,14.4,,,,,
22,18.6,22.2,14.4,1006.5,76,0,29.9,6.1,14.4,,,,,
23,20.3,24.5,14.1,1008.5,71,0,29.9,7.2,14.4,,,,,
24,22.3,26.7,14.1,1009.5,63,0,29.9,8.1,14.4,,,,,
25,22.3,27.2,15.9,1005.8,70,0,28.6,10.7,14.4,,,,,
26,21.4,26.9,17.4,998.9,73,0,29.3,11.9,18,,,,,
27,16.7,25.2,12.2,997.9,82,10.16,27.8,12.4,14.4,,,,,
28,13,15.6,9.5,1006.4,83,0.76,26.1,6.7,14.4,,,,,
29,20.4,26,8,1008.7,50,0,29.9,9.3,18,,,,,
30,23.1,28.2,11.7,1007.5,46,0,29.9,5.7,7.2,,,,,
