Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,9,1015.5,63,0,12.2,10.2,25.9,,,,,
2,18.7,26,12,1012.9,68,0,15,20.4,37,,,,,
3,22.3,29,17,1011.2,73,0,12.9,17,33.5,,,,,
4,22.4,30,16,1008.7,80,1.02,13.8,8.5,18.3,,,,,
5,22.6,27,19,1004,72,0,12.7,11.9,33.5,,,,,
6,23.2,31,19,999.6,59,0,14.2,22.8,37,,,,,
7,18.6,32,14,1002.1,58,0,13.7,15,55.4,,,,,
8,20.2,33,10,1003.5,48,0,14.6,22.4,59.4,,,,,
9,21.2,34,17,997.3,79,13.97,14,23.5,53.5,,,,,
10,18.8,24,16,1009.3,70,0,15,13.3,14.8,,,,,
11,20.3,28,13,1003.1,61,0,15,23.9,48.2,,,,,
12,20.8,30,16,1001.9,53,13.97,13.4,22.2,51.9,,,,,
13,18.7,28,9,1012.9,51,0,15,14.8,29.4,,,,,
14,22.2,32,15,1013,58,0,15,18,29.4,,,,,
15,22.6,32,18,1012.2,84,0,9.7,15,22.2,,,,,
16,21,30,18,1016.1,73,0,12.4,19.3,53.5,,,,,
17,16.4,18,15,1022.5,70,0,15,24.3,33.5,,,,,
18,16.8,24,9,1021.1,67,0,15.6,14.6,40.7,,,,,
19,20.2,24,11,1016.2,71,0,15,19.4,37,,,,,
20,20.6,26,14,1016.6,68,0,14.6,13.3,29.4,,,,,
21,18.8,26,14,1019.7,81,0,13.5,9.1,35.2,,,,,
22,19.9,25,12,1018.4,74,0,14.5,9.1,22.2,,,,,
23,19.4,26,15,1017,90,0,10.6,9.4,18.3,,,,,
24,20.5,24,15,1014.7,73,7.87,15,12,29.4,,,,,
25,18.4,25,14,1010.4,91,0,10.8,3.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.7,33,20,1009,64,0,12.4,17.2,27.8,,,,,
28,25.3,34,18,1005.4,53,0,15,18.5,51.9,,,,,
29,24.4,35,19,1004.2,63,0,15,15.6,35.2,,,,,
