Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,5,1020.7,75,0,13.7,18.3,33.5,,,,,
2,8.8,14,7,1024.4,87,0,10.8,15.9,35.2,,,,,
3,11.4,12,11,1017.7,89,7.11,5.8,27.8,44.6,,,,,
4,11.9,15,9,1013.4,84,0,8.4,8.7,22.2,,,,,
5,12.3,19,4,1013.1,72,0,13.4,19.1,37,,,,,
6,11.4,20,7,1007.3,83,0,15,11.3,16.5,,,,,
7,12.2,18,10,1006.2,64,0,14.5,19.6,37,,,,,
8,9.7,15,6,1011.8,62,0,15,16.7,37,,,,,
9,7,16,3,1013.9,73,0,15,15.2,53.5,,,,,
10,12.3,15,10,1013.7,64,0,18.3,20.6,37,,,,,
11,8.2,17,5,1026.1,69,0,15,13.7,33.5,,,,,
12,3,13,0,1027.4,82,0,14,6.3,18.3,,,,,
13,8.9,15,6,1019.1,81,6.1,13.2,14.6,37,,,,,
14,10.4,18,4,1016.5,86,0,6.1,16.7,33.5,,,,,
15,13.1,16,11,1011.4,69,0,13.2,17.8,37,,,,,
16,7.2,16,4,1017.4,89,0,12.4,2,14.8,,,,,
17,6.9,10,2,1019.5,85,0,12.2,5.2,18.3,,,,,
18,9,16,1,1018.3,67,0,10.3,4.6,14.8,,,,,
19,12.5,19,4,1018.1,62,0,15,14.8,20.6,,,,,
20,13.2,18,7,1016.1,64,0,15,23.7,37,,,,,
21,9.8,18,7,1013.8,84,0,11.3,9.8,18.3,,,,,
22,8.5,17,3,1018.2,71,0,13.5,11.7,18.3,,,,,
23,10.8,19,0,1016.8,53,0,14,9.6,22.2,,,,,
24,11.9,21,5,1011.8,62,0,15,17,24.1,,,,,
25,7.7,21,4,1019.5,78,0,15,9.4,33.5,,,,,
26,8.3,13,5,1029.4,60,0,15,7,18.3,,,,,
27,6.6,15,1,1028.3,64,0,15,17,35.2,,,,,
28,10.4,18,2,1024.3,61,0,13.4,15.6,33.5,,,,,
29,12.8,21,6,1017.5,76,0,12.6,9.1,14.8,,,,,
30,11.7,22,6,1014.2,90,0,10.1,8.3,18.3,,,,,
31,12.8,19,9,1010.3,80,3.05,7.6,15.2,33.5,,,,,
