Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,8,1016.3,70,0,15,21.9,37,,,,,
2,21.1,30,12,1011.3,60,0,18.2,28.2,40.7,,,,,
3,19.2,30,15,1011.7,72,1.02,14.5,21.5,29.4,,,,,
4,17.5,24,12,1016.7,65,0,16.6,18.7,40.7,,,,,
5,17.1,25,11,1016.4,77,0,15.6,13.5,25.9,,,,,
6,22.5,24,19,1009.8,72,0,15,19.8,29.4,,,,,
7,22.4,33,17,1005.3,73,0,14.5,21.9,48.2,,,,,
8,19.9,32,13,1010.1,70,0,11.6,17,29.4,,,,,
9,23,36,16,1010.5,66,0,12.2,14.8,48.2,,,,,
10,21.7,37,17,1011.6,62,7.11,15,26.1,29.4,,,,,
11,20.6,24,14,1012.3,72,0,14.3,14.8,29.4,,,,,
12,20,30,15,1012.3,79,0,14,10.4,24.1,,,,,
13,24.9,32,17,1014.9,57,0,15,26.1,40.7,,,,,
14,22.9,33,18,1017.6,80,0,13,27.2,59.4,,,,,
15,24.8,30,18,1016.8,71,0,12.7,32.8,50,,,,,
16,22.6,30,20,1015.5,81,0,10.5,21.5,44.6,,,,,
17,23.5,27,20,1013,82,0,10,12.8,22.2,,,,,
18,21.3,27,19,1009.3,94,14.99,10.6,15.4,29.4,,,,,
19,21.1,24,18,1009.5,81,0,12.2,24.1,40.7,,,,,
20,19.3,26,12,1011.9,77,0,13.5,16.3,27.8,,,,,
21,27.1,38,16,1007.1,53,0,15,10.9,18.3,,,,,
22,26.1,38,21,998.8,59,0,15.4,26.7,37,,,,,
23,20.7,30,15,999.6,69,0,11.9,29.3,46.5,,,,,
24,15.8,26,9,1012.4,57,0,12.9,23.2,37,,,,,
25,17.1,27,8,1013,54,0,14.3,31.3,59.4,,,,,
26,21.6,28,18,1006.9,59,0,14.2,34.1,46.5,,,,,
27,16.8,25,12,1015.2,66,0,13.8,15.2,29.4,,,,,
28,16.8,27,7,1016.3,53,0,15.8,14.3,33.5,,,,,
29,21.8,31,15,1009.4,58,0,15,21.7,37,,,,,
30,20.1,32,15,1008.8,76,0,13.8,13.3,22.2,,,,,
31,18.7,24,16,1011,69,0,13.5,18,33.5,,,,,
