Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16,1015.5,75,0,15,25.4,37,,,,,
2,21.4,25,17,1013.5,80,0,14.8,25.2,48.2,,,,,
3,22.1,26,20,1011.3,81,0,14.5,12.8,22.2,,,,,
4,21.2,27,18,1011.4,88,0,8.4,2.2,14.8,,,,,
5,20.6,29,17,1015.4,67,0,13,13.3,18.3,,,,,
6,19.9,23,14,1015.6,76,0,13.8,10.7,18.3,,,,,
7,22.5,26,19,1012.8,79,0,13.2,10.9,18.3,,,,,
8,20.2,26,18,1005.3,91,0,11.1,32.6,,,,,,
9,16.9,24,14,1004,91,1.02,9,4.3,14.8,,,,,
10,14.7,21,13,1003.1,93,4.06,6.4,23.7,51.9,,,,,
11,15.4,17,12,1000.9,87,42.93,9.7,36.7,,,,,,
12,12.4,16,8,1008.4,71,2.03,15.9,17.4,25.9,,,,,
13,11.3,17,5,1011.7,63,1.02,12.4,22.4,51.9,,,,,
14,9.5,17,6,1015.3,71,0,14.8,16.9,29.4,,,,,
15,10,18,3,1017.3,63,0,16.7,8.9,22.2,,,,,
16,11.2,18,7,1018,66,0,18,8.1,13,,,,,
17,14.9,21,11,1010.3,66,0,13.7,26.3,44.6,,,,,
18,13.6,22,6,1019.8,58,0,13.5,3.5,11.1,,,,,
19,13.2,17,9,1024.4,69,0,12.6,12.6,33.5,,,,,
20,16.1,18,14,1024.4,73,0,15,26.7,33.5,,,,,
21,19,27,17,1014.7,92,0,6.1,12.4,25.9,,,,,
22,20,23,16,1006.6,92,29.97,8.9,14.6,29.4,,,,,
23,20.1,24,15,1002,86,0,12.2,22,37,,,,,
24,15.2,24,14,1015.4,86,18.03,10.8,22.6,37,,,,,
25,19.2,23,17,1016,93,0,7.7,8.1,18.3,,,,,
26,19,21,18,1013.8,95,0,7.4,5.9,11.1,,,,,
27,18.6,20,17,1009.7,93,22.1,8.5,5.6,18.3,,,,,
28,18,19,15,1013.2,95,10.92,6.9,20,51.9,,,,,
29,16.7,19,12,1004.3,96,23.11,9,53.9,,,,,,
30,11.9,15,9,1015.6,75,1.02,10.5,30.7,44.6,,,,,
