Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27,12,1015.7,74,0,15,26.3,72.2,,,,,
2,21.8,28,13,1011.9,52,0,15,23.2,37,,,,,
3,16.5,19,13,1014.4,77,0.51,15,28.3,53.5,,,,,
4,14.9,22,4,1015.3,68,0,14.6,12.8,22.2,,,,,
5,18,29,14,1004.6,81,0,10.3,14.6,22.2,,,,,
6,14.9,27,10,1008.8,61,0,15,16.5,25.9,,,,,
7,17.4,23,12,999.7,71,0.25,14.2,24.1,37,,,,,
8,12.8,14,11,1004.8,81,0,12.6,28.3,37,,,,,
9,10.6,15,6,1018.5,75,0.25,14.6,12,27.8,,,,,
10,14.9,16,9,1018.3,54,0,14.6,17.2,22.2,,,,,
11,14.4,25,6,1015.6,65,0,12.1,16.3,37,,,,,
12,13.3,26,9,1020.6,76,0,14.2,17,31.7,,,,,
13,20.8,29,12,1016.6,57,0,15,27.2,48.2,,,,,
14,26.8,32,18,1008.2,47,0,15,23.2,37,,,,,
15,21.6,32,16,1006,64,0,15,14.4,33.5,,,,,
16,14,28,11,1015.5,66,0,15,17.4,33.5,,,,,
17,14.7,21,7,1020.4,60,0,15,20.6,42.4,,,,,
18,17.7,22,15,1017.4,78,0,14.2,23.2,37,,,,,
19,16.2,22,15,1006,95,12.95,8.4,32,48.2,,,,,
20,16.8,19,14,1011.8,75,0,15,26.7,42.4,,,,,
21,11,20,9,1020.4,82,0,13.8,13,29.4,,,,,
22,11.4,14,9,1019.8,84,0.25,10,24.6,40.7,,,,,
23,11.9,18,9,1012.4,82,26.92,9.7,14.8,27.8,,,,,
24,14.4,20,12,1005,77,0,15,24.3,40.7,,,,,
25,11.9,23,4,1015.7,63,0,13.8,12.8,33.5,,,,,
26,19.3,29,10,1011.2,63,0,15,25,40.7,,,,,
27,13.5,29,10,1018.5,77,0,15,15.6,29.4,,,,,
28,17.2,23,14,1014.4,88,0,11.6,15.9,25.9,,,,,
29,17.4,23,16,1012.8,94,0,2.7,22.2,29.4,,,,,
30,17.7,22,15,1015.1,86,0,6.1,16.9,25.9,,,,,
