Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,3,1016.3,73,0,15,7.6,16.5,,,,,
2,13.2,24,6,1009.6,62,0,12.1,15,53.5,,,,,
3,9.4,25,6,1011.8,64,0,12.2,26.7,46.5,,,,,
4,10.2,13,7,1018.9,60,2.03,12.7,19.6,33.5,,,,,
5,7.6,20,2,1017.2,73,0,12.1,12.8,25.9,,,,,
6,8.9,21,1,1016.4,76,0,13.2,7.8,18.3,,,,,
7,14.6,20,10,1008,57,0,15,21.7,37,,,,,
8,9.7,20,7,1018.1,70,0,15,9.8,29.4,,,,,
9,8.9,18,1,1021.5,56,0,13.7,20.7,40.7,,,,,
10,11.8,22,-2,1016,62,0,15,28.9,53.5,,,,,
11,12.9,24,7,1016.9,62,0,15,12.2,37,,,,,
12,14.7,24,8,1017,60,0,12.7,13.5,33.5,,,,,
13,20.6,26,10,1007.5,59,0,15,22.2,37,,,,,
14,8.2,10,6,1015.2,72,0,12.7,30.4,40.7,,,,,
15,6.5,10,5,1023.7,65,0,12.7,17.8,40.7,,,,,
16,7.1,11,4,1026.6,71,0,13,11.7,18.3,,,,,
17,5.6,12,0,1021.8,74,0,13.4,11.7,35.2,,,,,
18,10.9,19,5,1015.6,66,0,10.6,9.8,18.3,,,,,
19,12.2,21,1,1015.7,53,0,12.6,11.1,25.9,,,,,
20,13.3,21,9,1013.4,49,0,15,18.9,35.2,,,,,
21,8.9,13,3,1022,64,0,15,16.7,40.7,,,,,
22,7.1,14,4,1026.4,66,0,12.9,9.3,14.8,,,,,
23,5.3,14,-3,1024,82,0,11.1,6.1,18.3,,,,,
24,13.4,17,8,1022.2,71,0,14.3,19.6,33.5,,,,,
25,10.5,17,9,1026.4,75,0,14.2,30.9,51.9,,,,,
26,11,14,9,1023.8,77,0,15,29.3,46.5,,,,,
27,12.2,16,11,1020.2,86,0,12.1,17.8,40.7,,,,,
28,12.4,15,11,1017,94,6.1,8.9,18,40.7,,,,,
29,13.1,14,12,1012.5,94,0,8,19.8,37,,,,,
30,17.9,24,13,1010.6,74,0,13.4,14.4,22.2,,,,,
