Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1011.6,82,2.03,11.7,25.9,37,,,,,
2,6.8,10,4,1012.3,83,2.03,11.7,19.8,37,,,,,
3,5.7,10,3,1020.5,73,1.02,10.8,23.3,37,,,,,
4,3,10,1,1019.7,71,0,14.2,13,18.3,,,,,
5,7.5,12,4,1014.2,75,0,12.6,19.3,27.8,,,,,
6,9,16,4,1017.5,77,0,12.2,2.6,7.6,,,,,
7,11.1,16,9,1018,97,0,8.4,3.7,13,,,,,
8,14.9,17,13,1008.8,96,3.05,4.3,9.4,18.3,,,,,
9,13.3,17,12,1012.2,91,0,5.1,10.9,18.3,,,,,
10,12,14,11,1022.7,81,0,12.1,14.4,35.2,,,,,
11,11.2,14,10,1025.4,85,0,12.6,13.1,29.4,,,,,
12,12.4,13,11,1014.3,94,0.25,4.2,25.6,35.2,,,,,
13,12.1,19,10,1010.3,85,19.05,9.3,16.1,22.2,,,,,
14,10.1,15,3,1016.4,74,0,13.7,10,18.3,,,,,
15,9.9,13,8,1013.9,83,0,15,28.7,40.7,,,,,
16,10.3,14,9,1013.7,90,0,14,13.7,25.9,,,,,
17,11,15,2,1013.4,92,0,5.8,13.9,25.9,,,,,
18,12.4,15,0,1015.9,75,0,13.5,16.3,24.1,,,,,
19,10,19,3,1031.6,53,0,15,34.1,,,,,,
20,4.6,10,-1,1036.7,74,0,14.8,5.2,14.8,,,,,
21,9.8,17,7,1029.3,80,0,14.2,15.6,33.5,,,,,
22,11.4,17,7,1024.5,80,0,15,16.5,27.8,,,,,
23,11.8,16,10,1013.6,91,0,12.9,15.9,22.2,,,,,
24,11.6,15,5,1008.2,94,14.99,6,12.4,27.8,,,,,
25,8.2,13,4,1007.3,78,0.51,14.6,15,35.2,,,,,
26,6.4,13,3,1017.1,77,1.02,14,12.6,18.3,,,,,
27,6.3,8,3,1014,76,0,15,26.9,48.2,,,,,
28,8.5,13,7,1009.3,80,0,14.6,27,37,,,,,
29,8.9,11,7,1012.8,78,0,11.9,5.4,14.8,,,,,
30,6.5,11,5,1018.5,77,0,13.5,7.8,18.3,,,,,
