Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,15,1010.9,69,0,14.3,13,37,,,,,
2,,,,,,,,,,,,,,
3,22.3,26,19,1021.7,74,0,15,27.4,44.6,,,,,
4,21.3,27,16,1018.6,67,0,14.2,23.9,44.6,,,,,
5,22,28,16,1009.2,80,14.99,15,24.1,37,,,,,
6,20.8,28,13,1012.7,67,0,11.6,12.2,29.4,,,,,
7,21.5,28,12,1016.1,60,0,13.4,5,14.8,,,,,
8,24.8,32,16,1012.3,48,0,15,24.1,37,,,,,
9,,,,,,,,,,,,,,
10,21.2,30,11,1010.9,53,0,15,9.1,16.5,,,,,
11,21.3,31,15,1014.3,69,0,24.9,17.6,24.1,,,,,
12,22,28,14,1011.9,68,0,11.7,5.6,14.8,,,,,
13,20.7,28,19,1011.7,69,0,15,15.9,22.2,,,,,
14,24,26,21,1011.3,76,0,15,21.3,25.9,,,,,
15,23.1,31,19,1012.9,78,0,15.6,32.8,,,,,,
16,23,32,18,1015.1,80,0,11.7,11.3,33.5,,,,,
17,26.1,33,19,1013,63,0,13.2,10.7,22.2,,,,,
18,27.5,35,20,1011.7,59,0,15.6,15.9,35.2,,,,,
19,29.2,36,23,1010.8,58,0,15,13,18.3,,,,,
20,26.8,37,24,1010.2,75,1.02,13.8,13.7,29.4,,,,,
21,25.1,30,22,1007.3,77,8.89,10.8,7.4,29.4,,,,,
22,20.1,34,18,1006,96,0,7.7,16.3,38.9,,,,,
23,19,23,14,1010.8,84,10.92,14,6.9,22.2,,,,,
24,21.8,27,19,1009,69,0,12.9,8.5,18.3,,,,,
25,18.9,27,10,1013.5,70,0,13.5,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,19,20,18,1013.5,68,0,15,31.9,33.5,,,,,
28,20.8,28,17,1011.9,79,0,12.9,14.1,27.8,,,,,
29,16.4,29,13,1020.8,61,0,11.9,18.9,33.5,,,,,
30,14,18,6,1022.1,65,0,15,7.2,24.1,,,,,
31,19.6,25,10,1019.1,58,0,15.6,16.3,24.1,,,,,
