Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,19.5,1013.6,65,25.91,15.9,19.4,28.7,,,,,
2,26.9,29.8,21,1014.7,59,0,15.9,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,29.2,22.5,1014.3,66,0,15.9,20.9,25.2,,,,,
6,25.7,29,22.5,1013.8,76,0,15.9,19.8,28.7,,,,,
7,26.7,28.6,22.5,1013.8,74,0,15.9,24.4,28.7,,,,,
8,26.2,28.5,21.5,1013,75,0,15.9,19.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29,22.4,1013.5,75,4.83,15.9,21.7,28.7,,,,,
12,26.1,29.4,21.5,1013.2,75,0.25,15.9,21.7,28.7,,,,,
13,25.9,29,21.5,1012.2,77,0,15.9,17,28.7,,,,,
14,,,,,,,,,,,,,,
15,26.9,29,23,1013.1,62,0,15.9,19.8,25.2,,,,,
16,25.1,29,21.5,1013.5,80,1.02,15.9,14.4,18,,,,,
17,25.8,29,21.5,1013.3,79,0,15.9,19.8,28.7,,,,,
18,27.2,29,23.5,1012.1,64,0,15.9,21.7,25.2,,,,,
19,26.2,29,22,1010.5,69,0,15.9,20.7,28.7,,,,,
20,26.5,28.6,22.2,1009.2,75,4.83,15.9,23,28.7,,,,,
21,,,,,,,,,,,,,,
22,26.6,29,21,1009,75,0,15.9,21.7,28.7,,,,,
23,25.8,29,21.5,1010.8,79,8.89,15.8,15.4,25.2,,,,,
24,26.6,29,22.5,1011.2,75,0,15.9,18,25.2,,,,,
25,26.8,29.5,22.5,1010.5,71,0,15.9,21.7,25.2,,,,,
26,27.4,29.8,22,1010.7,67,16.76,15.9,19.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,30,22.5,1011.9,64,2.29,15.9,18.7,25.2,,,,,
30,26.9,30.5,22.5,1012.6,74,0,15.9,25.9,28.7,,,,,
