Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.8,24,1016.7,63,0,13.5,17,28.7,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,22,1016.6,77,48.77,14.8,20.9,28.7,,,,,
4,28.7,31.5,20.4,1015.8,67,0,14.3,15.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,28.4,31,24,1018.5,69,0,15,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.8,22.5,1017.6,68,0,14.3,21.7,28.7,,,,,
17,29,32.5,24.5,1015.8,70,0,14.3,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.2,23.5,1016.7,72,3.3,15.9,16.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,32,23.5,1016.4,60,0,12.1,18,25.2,,,,,
31,29.4,32.4,23.5,1016.2,61,0,13.7,21.7,28.7,,,,,
