Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.2,23.4,1011.3,67,0.51,15.9,16.1,28.7,,,,,
14,29.5,32.8,23.5,1011,67,0,15.9,17,28.7,,,,,
15,26.9,31.7,22.5,1012.4,79,1.02,15.4,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31,23.5,1010.5,85,4.57,13.5,20.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,23,1011.1,74,12.95,15.9,17,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31,22,1015.4,78,1.02,15.9,14.4,25.2,,,,,
