Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,20.5,1015.5,64,0,15.9,20.7,28.7,,,,,
2,25.2,29.5,19.4,1016.7,65,0,15.9,17,25.2,,,,,
3,26.4,29.5,19.4,1015.8,57,0,15.9,20.9,25.2,,,,,
4,25.5,30,19.2,1016.7,58,0,15.9,20.7,25.2,,,,,
5,25.9,30,19.5,1017,74,0,15.9,19.4,28.7,,,,,
6,25.9,30,20,1016.8,67,0,15.9,18.9,28.7,,,,,
7,27,30,22.6,1017.8,63,0,15.9,28.7,32.4,,,,,
8,26.5,29.8,21.6,1017.6,61,0,15.9,26.1,32.4,,,,,
9,25.8,30.4,20,1016.9,69,0,15.9,21.7,32.4,,,,,
10,26.4,29.5,20,1017.1,63,0,15.9,17,28.7,,,,,
11,25.9,29.6,20,1015.6,67,0,15.9,22.4,28.7,,,,,
12,26.9,29.2,21.6,1016.7,54,0,15.9,22.4,28.7,,,,,
13,26.2,30.8,20,1016.6,58,0,15.9,19.4,28.7,,,,,
14,26.9,30.8,18.6,1017.1,50,0,15.9,20.9,28.7,,,,,
15,26,31,18,1013.7,60,0,15.9,19.8,28.7,,,,,
16,25.9,30.2,18,1012.2,57,0,15.9,17.2,28.7,,,,,
17,25.2,29.2,20.6,1013.1,72,0,15.8,18.9,28.7,,,,,
18,25.6,29,21,1013.2,75,0,15.9,25.2,28.7,,,,,
19,24,29.2,21,1013.9,87,13.21,15.6,13,21.7,,,,,
20,25.3,27.5,21,1014.6,78,5.59,15.9,22.2,28.7,,,,,
21,25.5,28,21.2,1014.8,66,0.25,15.9,23.3,28.7,,,,,
22,25.4,28.5,22,1014.9,75,6.1,15.9,28.2,32.4,,,,,
23,25,27.6,20.2,1014.1,77,0,15.9,23.3,28.7,,,,,
24,25,28.5,20.2,1013.2,73,0,15.9,18,28.7,,,,,
25,25.4,29,20.5,1013,70,0,15.8,15.2,21.7,,,,,
26,25.6,29.5,21,1012.2,62,0,15.9,15.7,25.2,,,,,
27,26,30,20,1012.9,65,0,15.9,23,28.7,,,,,
28,25.9,29.5,20,1015,75,0,15.9,,,,,,,
