Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,22,1013.2,64,0,15.9,20.2,28.7,,,,,
2,28.5,31.8,23,1013.4,64,6.35,15.9,20.7,28.7,,,,,
3,28.8,30.5,23.5,1013.4,68,0,15.9,15.4,28.7,,,,,
4,27.7,31.2,23.5,1014,74,0.51,15.9,18.9,28.7,,,,,
5,28.7,31.2,25,1015.8,76,0,14.8,25.2,25.2,,,,,
6,28.8,30.5,25,1016.6,72,0,13.2,23.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,31,26,1015.9,67,0,15.9,27,28.7,,,,,
10,28.8,31.5,23.8,1016.3,64,0,14,15.4,25.2,,,,,
11,28.4,32,26.2,1016.5,69,0,15,24.3,28.7,,,,,
12,29.4,31.6,24.4,1016.3,62,0,14.3,23.7,32.4,,,,,
13,29.7,32,25,1016.3,63,0,12.6,18,28.7,,,,,
14,28.6,32,25,1017,65,0,15,19.8,32.4,,,,,
15,29.9,32.2,26,1016.4,59,0,14,25.2,28.7,,,,,
16,28.8,31.8,26,1016.1,64,0,15.4,25.2,32.4,,,,,
17,28.3,31.1,23.8,1015.9,68,0,14.8,23.3,28.7,,,,,
18,28.5,31,23.8,1014.8,65,0,15.6,23.7,32.4,,,,,
19,28.9,31.5,24.5,1015.2,66,0,14.3,15.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,31.2,22.5,1015.6,76,0,14.3,23,39.6,,,,,
26,28.5,31.2,23.4,1015.2,74,0,14.5,14.4,25.2,,,,,
27,29.2,31.8,25,1015.5,70,0,11.6,20.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.2,24.5,1017.8,70,0,12.1,15.4,28.7,,,,,
30,,,,,,,,,,,,,,
