Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.3,1,1013,77,7.87,31.9,17,24.1,51.9,,,,
2,5.3,7.3,1.3,1003.9,94,0,18.5,30.4,51.9,70.6,,,,
3,-0.7,1.1,-1.6,1008.4,98,0.51,47.5,4.1,9.4,,,,,
4,6.4,8.9,1.7,999.5,88,10.92,30.3,14.4,24.1,51.9,,,,
5,5.4,8.8,1.6,997.5,88,3.56,21.1,18,29.4,40.7,,,,
6,1.3,8.2,-1.7,1016.3,97,0,7.7,4.3,14.8,,,,,
7,-0.2,3,-4.2,1024.3,97,0.51,7.2,6.5,24.1,,,,,
8,1.6,2.3,0.2,1017.1,88,0.51,20.6,24.4,35.2,,,,,
9,1.9,2.6,1.4,1017.1,83,0.25,41.4,29.1,38.9,,,,,
10,1.4,3,-0.8,1021.8,77,0,41.7,21.3,37,,,,,
11,0.2,3.4,-2.9,1026.7,78,0,42,12.6,20.6,,,,,
12,3.1,4.1,-0.8,1027.1,85,0,40.6,23.9,35.2,,,,,
13,2.3,4.6,0,1026.5,79,0,42.6,15.6,27.8,,,,,
14,1.8,5.1,-3.2,1019,95,0.25,31.1,7.8,18.3,,,,,
15,3.8,5.2,2.8,1003.9,97,8.89,17.9,10.2,24.1,,,,,
16,1.4,4.6,-3.5,991.4,92,14.22,31.5,5,9.4,,,,,
17,-1.7,1.9,-6.5,991.5,96,1.52,28.3,7,18.3,,,,,
18,1.3,2.3,0.5,992.1,95,0.25,11.4,11.5,22.2,,,,,
19,0.6,2.3,-1,995,92,0.25,27.4,14.3,24.1,,,,,
20,0.1,3.8,-3.1,996.8,95,2.03,25.7,9.6,20.6,,,,,
21,0.1,2.1,-4.4,991.4,91,1.52,26.1,12,25.9,,,,,
22,-1.1,1.9,-6.2,990.4,88,6.1,26.6,18.1,27.8,,,,,
23,-0.1,1,-0.8,992.6,85,0.25,20.8,23.9,31.3,44.6,,,,
24,3.3,9.5,-1.1,988.6,92,3.3,13.2,7.4,25.9,,,,,
25,2.5,5.7,-1.6,986.6,95,10.41,23.5,9.4,44.3,,,,,
26,3.6,4.8,1.2,989.2,85,1.52,33,25.6,38.9,57.6,,,,
27,3.1,4.8,0.8,991.8,96,1.52,16.7,12.4,24.1,,,,,
28,3.1,4.7,2.1,993.8,84,0.51,22.7,15,22.2,50,,,,
