Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.6,1.4,1005.1,82,27.43,34.1,22.4,37,42.4,,,,
2,4.6,6.7,2.5,998.3,87,5.08,33.8,16.5,33.5,,,,,
3,5.3,8.8,2.8,999.6,86,8.89,26.1,9.6,22.2,,,,,
4,5.2,7.5,4,1012.6,74,2.29,35.4,24.4,46.5,,,,,
5,7.9,10,4.2,1013.9,86,13.72,15,62.2,79.5,109.5,,,,
6,8.1,9.4,6.1,1010.1,82,7.62,25.3,42.6,61.1,85.2,,,,
7,7.2,11.6,4.9,1021,76,9.4,32.2,11.3,20.6,,,,,
8,7.9,12.2,3.3,1031.1,80,1.02,28.2,22.2,29.4,,,,,
9,8.6,13.9,3.1,1034,66,0,37.5,14.3,22.2,,,,,
10,9.3,19,0.3,1034.1,63,0,35.4,6.1,18.3,,,,,
11,9.3,15.8,3.3,1031.4,64,0,32,13.5,29.4,,,,,
12,7,13.1,0,1030.5,76,0,26.6,14.4,24.1,,,,,
13,6.9,11.5,0.3,1028.1,72,0,23,18.7,27.8,,,,,
14,6.2,9.9,3.3,1025.2,75,0,25.6,22.4,31.3,,,,,
15,6,11.8,-0.6,1026.6,78,0,18.3,14.3,27.8,,,,,
16,6.9,13.6,0.6,1029.5,70,0,26.4,9.8,20.6,,,,,
17,7.6,15,-0.8,1022.1,74,0,18.8,11.7,25.9,,,,,
18,6.6,12.3,-0.6,1017,78,0,20.1,9.1,20.6,,,,,
19,6.9,11.5,0.6,1018.3,74,0.25,32,12.4,25.9,,,,,
20,5.8,8.8,-0.8,1020.9,63,0,32.5,13.5,31.3,,,,,
21,4.6,8.1,-0.4,1023.4,56,0,34.9,15.4,25.9,,,,,
22,4.2,12.8,-4.6,1019.7,57,0,38.5,6.3,20.6,,,,,
23,6.5,13.8,-2.1,1016.2,64,0,26.1,13.5,31.3,,,,,
24,10.4,17.7,0.7,1016.1,49,0,20.1,12.2,27.8,,,,,
25,10.1,12.2,9,1017.7,95,2.54,9.7,29.8,46.5,,,,,
26,10.6,13.8,8.8,1025,83,6.35,32.3,24.3,33.5,,,,,
27,11.2,15.7,7.7,1025.7,82,0,25.3,27.8,38.9,,,,,
28,12.8,17.7,10,1016.5,74,0,25.3,36.5,57.2,75.9,,,,
29,9.3,11.1,7.7,1010.3,95,2.29,18.5,22.4,37,,,,,
30,8.5,10.6,6.5,1007.1,90,1.52,30.7,22,37,,,,,
