Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.9,-3.2,1015.4,86,0,26.4,28,35.2,,,,,
2,-1.1,0.3,-4.6,1014.1,83,0,33.6,24.4,38.9,,,,,
3,-2.4,3.1,-10.4,1009.4,92,0.25,22.2,21.1,50,,,,,
4,1.8,2.9,0.3,1003,95,7.62,23.7,11.3,20.6,,,,,
5,1.2,5.2,-4,1005.5,83,5.08,44.6,6.3,14.8,,,,,
6,-4.2,1.8,-8.5,1003.8,85,0.25,47.6,6.3,14.8,,,,,
7,-2.5,1.1,-7.2,1007.1,84,0.25,43.8,5.4,16.5,,,,,
8,0.7,2.3,-2.3,1018,70,0,46.3,15.6,24.1,,,,,
9,4.2,5.7,0.7,1031.3,80,0,30.9,20.2,31.3,,,,,
10,6.1,6.4,5,1032.3,91,1.27,23.3,30.9,38.9,57.6,,,,
11,6.2,7.5,3.5,1027.5,83,0.51,33.6,16.1,29.4,38.9,,,,
12,1.8,5.7,0.2,1027.1,87,0,17.9,8.5,25.9,,,,,
13,1.8,3.3,-1.9,1030,87,0,30.3,3.9,9.4,,,,,
14,0.6,5.2,-3.8,1036.4,92,0,34.3,9.3,24.1,,,,,
15,4.6,6.3,1.9,1038.1,82,0.25,38.3,10,24.1,63,,,,
16,3.8,7.2,-0.2,1013.4,81,2.29,21.4,31.5,53.5,85.2,,,,
17,-1.2,0.2,-2.7,999.3,85,9.91,14,13.9,27.8,42.4,,,,
18,-2.4,-0.8,-6.5,992.1,91,0,24,9.4,22.2,,,,,
19,-9.6,-1.6,-13.8,998.4,93,0,11.1,5.2,14.8,,,,,
20,-13.7,-5.7,-16.8,1003.4,89,0.25,28.6,1.5,7.6,,,,,
21,-2.8,-2.1,-15.4,1005.2,95,0,7.7,11.3,16.5,,,,,
22,-2.6,-0.4,-4.5,1010.8,90,0,18.2,10,29.4,,,,,
23,-0.4,0.7,-5.7,1017.4,87,0,32.2,22.2,27.8,,,,,
24,-0.3,2.4,-2.5,1023.6,77,0,46,12,18.3,,,,,
25,-5.8,0,-11.4,1030,91,0.25,37.5,4.3,14.8,,,,,
26,-0.7,3,-9,1024.8,87,0.25,35.6,24.6,57.2,75.9,,,,
27,2.4,3.7,1.2,1010.7,93,30.23,9.5,29.1,66.5,87,,,,
28,5.9,8.3,0.9,1010,100,16,2.7,17.4,33.5,,,,,
29,7.1,8.1,5.8,1018,100,8.89,1.9,10.7,31.3,,,,,
30,5.7,7.6,3.7,1024.7,100,2.03,6.4,5.4,13,,,,,
31,4.8,6.1,4,1027.5,92,0,16.1,6.1,18.3,,,,,
