Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,13.4,1008.7,93,0,17.5,36.7,50,77.8,,,,
2,14.6,17.7,11.9,1009.8,87,26.16,24.8,32,46.5,57.6,,,,
3,14.6,17.5,11.1,1018.2,73,1.02,31.1,29.1,40.7,,,,,
4,14.9,18.7,12.8,1015.6,84,0,19.8,47.6,75.9,96.5,,,,
5,13.6,16.9,9.5,1022.6,72,23.11,33,25,40.7,,,,,
6,12.8,15.5,8.7,1023.3,88,0,29,28,55.4,75.9,,,,
7,14.7,16.2,12.8,1015.4,94,12.19,10.3,40.7,53.5,72.2,,,,
8,13.9,17.2,12.4,1017.1,85,12.7,19.2,19.4,29.4,,,,,
9,15.2,17.3,12,1014.9,99,2.54,6.3,31.5,48.2,70.6,,,,
10,17.4,19.6,15.5,1014,93,30.48,15,40.6,59.1,70.6,,,,
11,13.8,16.8,10.7,1013.7,82,11.43,38.5,28.9,64.8,83.5,,,,
12,13.1,16.7,9.7,1014.3,85,0,36.2,9.4,18.3,,,,,
13,12.9,16.5,8.1,1008.1,95,0.25,17.2,12.2,22.2,,,,,
14,15.4,20.1,12.1,998.1,88,13.21,33.8,13.1,24.1,48.2,,,,
15,13.9,16,11.9,996.7,91,28.45,21.7,29.3,61.1,79.5,,,,
16,13.1,17.3,10.8,1002.8,85,26.67,27.2,42,83.2,114.8,,,,
17,12.7,15.7,10.6,1017.4,80,4.32,30.4,30.7,40.7,,,,,
18,15.2,16.8,12.3,1020.1,100,16.51,3.4,41.3,51.9,72.2,,,,
19,14.9,16.9,13.8,1018.2,99,59.69,9,32.8,53.5,,,,,
20,14.5,16.5,12.4,1009.5,96,27.43,20,14.8,25.9,,,,,
21,14.1,18,11.5,1004.8,88,14.22,37.7,18.5,31.3,,,,,
22,13.5,16.8,11.1,1012.8,92,0,25.7,10.9,24.1,,,,,
23,14.6,18.9,11,1021.4,78,14.99,30.9,11.3,22.2,,,,,
24,13.9,15.3,10.7,1021.4,99,0,12.6,24.1,37,,,,,
25,15.7,18,14.3,1018.6,94,7.37,19.8,22.4,33.5,,,,,
26,17.2,20.6,15.3,1018.2,96,8.89,18,21.1,35.2,,,,,
27,16.3,19.1,12.6,1017.4,87,0.76,32.7,21.3,29.4,,,,,
28,13.9,15.8,12.4,1018.4,84,0,40.4,21.5,29.4,,,,,
29,13.7,14.7,12.6,1018.2,82,1.27,45.1,13.1,20.6,,,,,
30,14.5,16.3,12.2,1013,97,0,19.6,23.9,46.5,,,,,
31,13.9,15.6,13.1,1011.1,92,12.19,35.2,21.1,37,,,,,
