Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.7,-3.4,1009.1,86,0.51,31.7,9.6,18.3,,,,,
2,1.9,3.7,-0.7,1016,86,0.76,28.5,23,46.5,64.8,,,,
3,-2.2,0.2,-6.9,1025.3,88,5.59,28.8,11.3,38.9,,,,,
4,-3.6,1.6,-8.1,1020.9,91,0,36.7,10,25.9,,,,,
5,0.2,1.7,-1.1,1005,94,0.76,18.2,25,48.2,59.4,,,,
6,-0.4,0.7,-2.6,1008.5,83,2.29,33.2,34.4,51.9,,,,,
7,-3.7,0,-9.2,1016.4,80,0.25,46.8,5.4,18.3,,,,,
8,-4.8,0.8,-11.4,1027.5,83,1.52,45.9,10.2,24.1,,,,,
9,-1.9,0.6,-4.4,1030,82,0,32.8,21.5,44.3,46.5,,,,
10,0.3,1.1,-2.3,1023.7,83,0,16.7,35.2,46.5,,,,,
11,0.1,0.8,-0.2,1019.4,95,0,9.2,15.9,29.4,,,,,
12,0.2,1.2,-1.1,1006.4,88,1.02,8.5,19.8,33.5,55.4,,,,
13,-0.4,0.2,-1.1,999.5,96,0,3.2,11.7,25.9,,,,,
14,1.3,2.2,-1.2,1004.6,99,2.54,7.6,10.2,24.1,,,,,
15,6.2,9.8,1.2,1009.1,89,5.84,19,33.3,64.8,83.5,,,,
16,6.3,8.1,4.2,1000.5,93,32.51,13,20.7,37,81.3,,,,
17,5.8,7.1,3.4,1014.4,86,9.91,17.9,29.6,40.7,53.5,,,,
18,6.7,8.3,5.5,1022.6,97,0.51,15.4,27.6,44.3,,,,,
19,4.7,6.6,2.2,1018.9,85,0.25,28,15.2,48.2,70.6,,,,
20,2.9,5.1,1.1,1010,92,12.45,16.3,15.4,29.4,48.2,,,,
21,4.1,7.6,-0.6,1014.3,93,4.32,14.5,14.3,33.5,48.2,,,,
22,6.1,8.6,0,1015.2,91,26.67,20,10,24.1,33.5,,,,
23,2.9,7.5,-1.1,1022.6,94,0,26.1,6.1,14.8,,,,,
24,3.8,5.3,2,1024.5,94,0.51,24.8,17.6,29.4,,,,,
25,2.3,3.8,1.1,1033.7,90,3.81,15.8,14.3,27.8,,,,,
26,0.9,2.2,0,1042.3,88,0,8.7,4.6,9.4,,,,,
27,4.6,8.8,-0.1,1031.4,89,0.25,12.9,26.9,42.4,68.3,,,,
28,5.6,6.4,4.5,1014.7,83,4.32,17.5,25,44.3,59.4,,,,
29,3.2,7.1,0.1,997,76,18.29,22.2,23.2,37,63,,,,
30,1.5,3.5,-0.2,1002.9,65,3.3,39.3,11.3,18.3,48.2,,,,
31,1.6,3,-0.7,1006.4,83,1.27,26.9,14.4,24.1,55.4,,,,
