Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-2,1011.1,83,0.51,35.6,11.7,24.1,,,,,
2,1.1,8.1,-5,1022.9,81,0,44.1,4.4,11.1,,,,,
3,3,4.9,0.4,1021.5,70,0.25,31.1,15.2,24.1,,,,,
4,1.4,7.8,-4.7,1027.2,74,0,30.6,11.5,22.2,,,,,
5,1.9,8.1,-5.9,1031.9,78,0,35.6,10,24.1,,,,,
6,4.9,8,1.6,1029.2,83,0.25,34.9,13.3,22.2,,,,,
7,-0.4,6.2,-6.6,1034,73,0.51,26.2,7.6,16.5,,,,,
8,-1.3,6.8,-8.1,1032.8,64,0,29.5,5.2,14.8,,,,,
9,0.4,7.2,-5.7,1033.6,76,0,30.1,7.8,27.8,,,,,
10,3.3,6.8,-0.3,1032.2,81,0.25,26.1,13.3,25.9,,,,,
11,1.9,6.8,-4.7,1027.6,74,0,31.1,10.4,22.2,,,,,
12,5.6,7,1.7,1025.3,82,1.52,34.1,17,27.8,,,,,
13,5.2,9.7,0.7,1031.8,80,0.76,39.3,12.4,20.6,50,,,,
14,7.3,10.5,5.7,1031.2,72,0,40.4,13.9,20.6,38.9,,,,
15,5.6,7.4,3.7,1028.5,80,0,43.9,21.5,29.4,,,,,
16,5.1,8.6,1,1024,80,0,34.1,26.5,51.9,63,,,,
17,7.8,9.9,4.4,1017.7,95,4.32,14.5,41.3,53.5,64.8,,,,
18,9.2,13.4,7.2,1014,86,0.76,15.6,39.4,64.8,83.5,,,,
19,7.3,8.8,6.1,,93,13.72,10.8,25.9,50,,,,,
20,7.3,9.3,4.5,,90,19.3,16.4,13.9,37,,,,,
21,5.6,9.1,0,,97,6.1,14.6,25.6,46.5,51.9,,,,
22,7.3,9.3,4.4,,90,6.86,26.9,46.9,70.2,94.6,,,,
23,6.4,9.7,3.8,1006.7,88,9.65,20.8,17,27.8,,,,,
24,8.4,9.6,6.1,1002.2,90,10.92,25.3,22.4,57.2,77.8,,,,
25,8.9,12,6.1,995.9,88,7.87,25.1,15.2,48.2,,,,,
26,7.3,10.1,4.7,995.4,86,18.03,20.1,35,55.4,75.9,,,,
27,6.7,9.2,3.3,1004.9,76,0.51,32.7,22,38.9,57.6,,,,
28,6.1,8.3,3.9,1006.7,75,0.25,44.1,24.3,35.2,,,,,
29,5.5,9.4,2.2,996.2,95,2.29,17.2,13.9,29.4,,,,,
30,5.9,9.1,1.1,982,93,22.86,25.4,22.2,40.7,,,,,
31,1.9,2.9,0.8,991.6,83,14.73,12.2,25.7,42.4,103.5,,,,
