Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.1,12.5,1014.1,84,7.11,43.5,15.4,22.2,,,,,
2,12.8,14.9,11.1,1019.2,84,0,42.3,13.7,25.9,,,,,
3,14.3,17.2,10.5,1015,87,0,35.7,20.9,31.3,,,,,
4,13.2,16,11.1,1009.4,83,8.89,26.2,15.9,27.8,50,,,,
5,13.2,16.2,11.4,1013,83,2.79,32.8,20.9,33.5,,,,,
6,14.2,16.4,12.5,1010.2,99,1.02,10.5,32,50,68.3,,,,
7,14.4,16,13.1,1015.2,88,12.45,29.8,18,35.2,46.5,,,,
8,12.5,16.2,6.2,1021.1,83,1.27,38.1,13.1,24.1,,,,,
9,14.4,17.1,10.4,1012.4,95,0.25,27,29.8,40.7,59.4,,,,
10,13.5,17.3,11.1,1009.2,79,7.11,39.9,20.7,35.2,,,,,
11,13.1,15.6,10.6,1014.2,87,0,35.1,21.1,33.5,,,,,
12,13.3,14.7,11.5,1018.6,80,1.02,33,14.6,27.8,53.5,,,,
13,13.6,15.8,11.3,1021.2,82,5.08,29,11.9,27.8,,,,,
14,13.9,16.4,11.3,1021.1,87,8.64,32.7,14.8,27.8,46.5,,,,
15,14.6,20.2,9.6,1024.6,83,0.51,23.2,9.6,16.5,,,,,
16,14.9,19.9,8.5,1019,79,0,37.8,15.7,31.3,,,,,
17,13.9,16.6,11.3,1010.8,88,1.02,26.2,18.7,29.4,50,,,,
18,13.5,17,11,1007.2,84,0.51,40.4,23.7,37,,,,,
19,14.1,16.7,12.6,1008,87,2.29,21.4,21.7,37,,,,,
20,16.8,18.3,13.3,1008.4,98,34.54,9.3,50.6,66.5,90.7,,,,
21,14.8,17.7,13.5,1015.6,88,20.07,33.5,21.5,29.4,,,,,
22,14.1,17.3,10.2,1012.5,83,0,40.9,17.6,29.4,,,,,
23,12.4,14.7,10.1,1000.4,89,0.25,35.2,23.5,46.5,66.5,,,,
24,12.3,15.5,10.9,1006.3,84,4.32,32,37.2,53.5,74.1,,,,
25,12.3,16.4,6.8,1012.3,86,10.92,34.4,9.4,20.6,,,,,
26,12.9,15.1,10.4,1008.3,85,0,33,22.8,33.5,,,,,
27,11.8,17.3,7,1014.4,81,0,39.1,9.8,20.6,,,,,
28,12.4,14.2,10.5,1020.9,84,1.27,34.8,23.7,33.5,57.6,,,,
29,12.1,13.3,11.5,1019.5,75,6.86,28.2,26.3,42.4,70.6,,,,
30,10.9,15.9,4.2,1026.9,76,3.05,39.1,10.2,20.6,,,,,
31,10.2,17.3,1.7,1026,81,0,26.6,9.6,24.1,,,,,
