Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.1,6.5,1016.5,90,2.03,28.8,11.9,22.2,,,,,
2,12.3,18.5,3.9,1022.7,81,0,24.8,5.7,13,,,,,
3,15.1,22,4.6,1022.2,66,0,24.9,8.1,16.5,,,,,
4,16.8,22,10.3,1019.2,65,0,32.3,16.5,29.4,40.7,,,,
5,15.1,20.2,11.9,1018.3,81,0,25.6,18,25.9,,,,,
6,13.1,17.7,11,1013.9,88,0,25.6,14.8,31.3,,,,,
7,13.1,16.6,10.4,1009.3,88,0,27.5,16.5,25.9,,,,,
8,13.5,16.9,11.6,1001,93,6.6,35.1,12.8,20.6,,,,,
9,13.4,16.1,11.7,1005.7,95,0,9.8,19.6,35.2,,,,,
10,12.3,14.5,11.1,1012.7,91,7.62,20.9,26.9,35.2,,,,,
11,12.2,16.3,5.9,1012.6,78,0,32.8,11.9,24.1,,,,,
12,12.3,16,9.8,1018,65,0,34,18.5,38.9,57.6,,,,
13,11.8,14.8,9.5,1015.1,85,0.25,30.1,17.2,35.2,,,,,
14,12.4,14.5,10.5,1021.4,80,3.05,35.7,21.7,33.5,,,,,
15,12.1,16.8,4.2,1030,67,0,36.9,10.7,20.6,,,,,
16,13.3,19.8,3.5,1027.7,65,0,39.6,10.9,20.6,,,,,
17,14.6,20.6,6.7,1024.6,75,0,42.3,10.2,31.3,,,,,
18,13.8,19,6.6,1021.8,82,0,33.3,10.2,25.9,,,,,
19,11,13.1,7.5,1020.5,72,0,30.7,15,27.8,40.7,,,,
20,13.7,18.7,7.2,1022.6,59,0,37.2,9.6,22.2,,,,,
21,14.3,21.1,6.3,1023.8,68,0,40.2,16.5,37,,,,,
22,14.5,18.2,11.2,1023.7,82,0,31.7,27,33.5,,,,,
23,14.3,18.2,12.6,1021.7,89,0,27.2,31.3,40.7,,,,,
24,15.4,18.8,12.9,1020,75,0.51,33.6,21.1,33.5,,,,,
25,15.7,20.9,11.2,1018.8,73,0,38.3,9.8,16.5,,,,,
26,15.7,22.1,7.8,1016.7,78,0,24.1,17,35.2,,,,,
27,15.9,19.2,12.4,1018.2,82,0,22.4,29.1,42.4,,,,,
28,14.9,18.7,13.1,1019.2,88,0,16.7,37.8,63,81.3,,,,
29,15.9,19.7,10.6,1018.9,80,19.3,30.1,18.1,40.7,,,,,
30,14.9,20,8.6,1018.3,81,0,36.7,16.1,31.3,,,,,
