Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.6,5.1,1022.1,81,0.25,20.9,3.7,13,,,,,
2,12.9,21.1,4.6,1021.6,78,0,18.7,5.4,14.8,,,,,
3,13.4,20.7,5.6,1021.4,78,0,24.8,6.1,18.3,,,,,
4,13,19.3,6,1019.8,86,0.25,24.6,4.8,16.5,,,,,
5,15.1,17.1,11.3,1016.1,77,0,24.9,16.5,31.3,53.5,,,,
6,14.7,17.1,12.6,1004.4,76,2.03,28.2,19.1,25.9,48.2,,,,
7,12.9,16.3,9,998.3,89,13.72,38.8,16.9,31.3,,,,,
8,12.6,18,7.2,1003.7,88,0.25,32.3,14.6,29.4,,,,,
9,14.4,17.9,12.9,1013.8,90,0.51,24.6,24.4,37,,,,,
10,15.4,16.5,12.7,1012.1,100,20.07,6.1,40.4,51.9,68.3,,,,
11,14.6,17.2,12.2,1011.6,90,27.94,27.4,26.3,37,,,,,
12,13.4,16.3,11,1023.5,77,6.35,28.8,19.8,31.3,,,,,
13,14.2,15.9,12.2,1020.4,97,0.51,10.5,47,63,83.5,,,,
14,14.6,16.4,11.4,1012.8,84,41.15,20.6,46.9,59.1,83.5,,,,
15,11.7,13.6,10.6,1010.4,83,18.29,22.2,46.5,68.3,94.6,,,,
16,11.8,13.1,10.5,1013.4,75,9.91,36.9,16.1,31.3,57.6,,,,
17,10.5,12.1,9.5,1018.7,74,1.78,30.4,15.2,29.4,48.2,,,,
18,10.6,12.9,8.1,1018.9,87,4.06,25.4,24.6,44.3,,,,,
19,13.3,14.2,10.5,1010.9,99,24.64,9.2,40,51.9,70.6,,,,
20,14.3,15.8,13.3,1011.5,91,43.69,21.6,27.8,40.7,,,,,
21,14.8,18,12.9,1017.3,90,0,33.5,17.4,29.4,,,,,
22,14.2,16.5,12.2,1012.6,93,0,22,28.3,46.5,50,,,,
23,13.2,15.5,11.5,1004.5,96,22.35,22.7,22.4,40.7,,,,,
24,9.8,11.7,7.4,1012.1,80,29.72,24.8,27,38.9,68.3,,,,
25,8.2,10.9,3.7,1020.3,72,4.32,46.8,11.1,24.1,,,,,
26,7.3,12.4,3.3,1018.6,81,0,41,7.8,20.6,,,,,
27,9.5,12.5,3.5,1016.1,98,0,19.6,8.5,14.8,,,,,
28,13.5,17.5,10.9,1015.2,92,0,22.9,11.1,20.6,,,,,
29,12.1,14.2,8.3,1012.8,91,7.11,24.9,20.4,40.7,46.5,,,,
30,11.4,14.7,8.2,1011.4,90,9.91,30.6,15.2,27.8,,,,,
