Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.8,3.5,1011.5,95,,15.4,26.9,61.1,70.6,,,,
2,11.6,12.9,9.4,1003.5,85,57.91,13.4,53,63,94.6,,,,
3,11.1,14.5,9,1008.1,86,24.13,20.4,41.3,63,85.2,,,,
4,,,,,,,,,,,,,,
5,10.7,14.6,8.7,1017.4,80,51.82,27.2,30.2,48.2,64.8,,,,
6,7,9.6,3.5,1016.7,80,3.05,33.8,10.6,24.1,,,,,
7,5.1,7.3,3.8,1005.1,80,0,32,20,42.4,61.1,,,,
8,3.8,6.2,1.4,969.3,93,25.4,19,16.5,33.5,63,,,,
9,5.2,6.6,3.2,983.2,84,2.54,29,41.5,57.2,75.9,,,,
10,4.2,6.9,1.8,1000,68,1.27,45.4,14.6,48.2,,,,,
11,9.2,12,1.1,981.1,77,14.73,16.3,65.7,92.4,142.4,,,,
12,8.8,9.9,7.6,988.6,71,14.22,33,54.1,96.1,124.1,,,,
13,6.5,8.7,4.8,990.3,82,5.08,37.5,30,48.2,66.5,,,,
14,4.2,6.8,1.1,995.4,85,10.41,48.3,18.9,33.5,,,,,
15,2.9,8.3,-2.2,1012.6,93,0.51,30.3,9.6,25.9,,,,,
16,4.4,8.3,-1.5,1017,84,3.56,35.9,11.7,24.1,53.5,,,,
17,6.9,8.1,5.8,1000.8,83,0.76,32.5,23,33.5,64.8,,,,
18,7.6,9.1,5.6,1000.4,87,7.11,24,17.2,27.8,57.6,,,,
19,3.6,10.3,-0.5,1010.3,97,5.59,15.3,3.1,9.4,,,,,
20,4.4,6.4,-0.5,1015.3,96,0.51,10.3,8.7,14.8,,,,,
21,3.8,5.2,2.9,1015.9,91,2.03,28.5,19.4,27.8,,,,,
22,4.1,6,1.9,1014.1,93,2.03,30.7,12.2,20.6,,,,,
23,4.8,8,2.5,1014.9,87,0.25,33.6,7.4,20.6,,,,,
24,2,4.5,-1.4,1012.9,85,3.3,30.4,9.1,25.9,,,,,
25,2.1,2.5,1,1012.7,68,2.79,32,22.8,42.4,63,,,,
26,-0.2,2,-2.5,1008.7,90,2.03,26.6,7,16.5,,,,,
27,-2.3,-0.1,-6.2,1008.1,86,2.79,35.6,12.4,27.8,,,,,
28,-7.5,0.3,-10.4,1008.3,87,0.25,48.6,2,5.4,,,,,
29,-5.9,0,-11.6,1015.7,92,1.02,28.3,5.6,20.6,,,,,
30,-0.7,0,-3.9,1017.8,86,0.51,25.6,31.3,42.4,,,,,
