Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.8,10.6,1018.6,69,0,10,11.5,18,,,,,
2,23.6,30,18.5,1017.8,70,0,9.7,10.7,14.4,,,,,
3,21.3,25.6,18,1018.9,71,0.51,9.7,7.2,10.7,,,,,
4,20.1,27.3,15.3,1018,75,0,10,5.9,14.4,,,,,
5,21.4,27.1,17.8,1018.4,73,0,10,4.3,10.7,,,,,
6,22.3,28.7,16.2,1017,76,0,9.3,3.5,7.2,,,,,
7,22.5,29,18,1015.1,81,0,9,5.9,7.2,,,,,
8,23.6,30.2,19,1013.4,81,0,9,6.7,10.7,,,,,
9,21.9,28.6,20.1,1009.5,87,1.02,9.2,6.5,10.7,,,,,
10,18,27.2,13.9,1011,90,0.51,6.4,3,7.2,,,,,
11,20,27.3,14.5,1012.8,77,0,7.7,2.4,7.2,,,,,
12,19.6,27.5,13.9,1009.3,75,0,9.7,3,7.2,,,,,
13,16.7,22,11.5,1009.3,78,0.51,10,8.1,10.7,,,,,
14,13.2,16.7,9.6,1011.5,88,1.02,7.9,5.7,7.2,,,,,
15,17.6,24.5,12,1007.9,75,0.25,7.1,10.7,14.4,,,,,
16,15.1,21.8,9,1010.9,75,0,10,4.8,10.7,,,,,
17,13.4,19.5,11.2,1012.5,78,0,10,5.7,7.2,,,,,
18,12.6,18,8.7,1008.5,84,4.32,10,5.4,7.2,,,,,
19,13.5,19.7,11,1005.8,88,0,10,10,10.7,,,,,
20,15,19.4,13.9,1004,87,27.94,10,13.5,18,35.9,,,,
21,16,21,13,1012.2,77,0,10,9.1,10.7,,,,,
22,15.3,22,10.4,1019.3,77,0,9,3,10.7,,,,,
23,15.1,22.7,8,1024.9,71,0,9,4.3,10.7,,,,,
24,16.6,25.3,8.9,1026,70,0,10,4.8,10.7,,,,,
25,18.1,27.2,10.9,1022.7,74,0,9.3,3.5,7.2,,,,,
26,20.6,29.1,13.8,1017.6,71,0,10,3.5,7.2,,,,,
27,23.1,30.1,17.9,1015.6,73,0.25,9.7,2.2,7.2,,,,,
28,22.8,30.9,16,1016,73,0,9.7,4.3,10.7,,,,,
29,23.5,31.8,18.1,1016.5,67,0,10,9.6,18,,,,,
30,21.4,29.4,16.8,1016.9,62,0,10,9.6,14.4,,,,,
31,19.7,27.2,15,1016.6,80,0,10,8.3,10.7,,,,,
