Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.5,-0.5,1010.4,90,0,10,6.7,10.7,,,,,
2,-2.4,-1,-4.9,1018,92,0,7.6,3.5,7.2,,,,,
3,-3.7,-2.9,-4.4,1009.9,89,0,7.9,10.7,18,,,,,
4,-3.1,-2.2,-4.2,998,76,3.05,9,13.3,18,35.9,,,,
5,-3.7,-2.6,-6.2,1005.5,81,,9.2,13.9,18,,,,,
6,-2.3,-1.4,-3,1007.4,94,5.08,2.7,10.7,14.4,,,,,
7,-1.8,-0.9,-2.6,1007.6,90,6.6,5.8,7.2,10.7,,,,,
8,-3.5,-2.7,-5.2,1017.4,82,0.51,8.5,7.2,10.7,,,,,
9,-8.2,-6.5,-12.1,1026.2,92,0.51,7.6,8.3,14.4,,,,,
10,-4.7,-1.3,-8,1017.6,91,1.52,4.5,15.6,18,,,,,
11,-0.1,0.6,-3.1,1016,96,6.6,4.2,18,21.7,39.6,,,,
12,-5.4,-3.7,-6.4,1019.2,91,1.78,5.8,16.1,21.7,39.6,,,,
13,-3.6,-1.3,-7.7,1018,89,4.06,7.7,20.4,25.2,39.6,,,,
14,-6.8,-4.9,-9,1032.9,89,0.76,9.3,11.5,21.7,,,,,
15,-11.1,-9.7,-13,1037.6,85,0.25,6.8,19.8,21.7,35.9,,,,
16,-12.3,-11,-14.5,1034.4,81,0,9,23.9,25.2,46.9,,,,
17,-15.3,-13.3,-17.4,1033.4,73,0,11.3,16.1,21.7,43.2,,,,
18,-17.7,-15.1,-19.5,1033.4,81,0,10,13.9,18,,,,,
19,-16.5,-14.4,-19.5,1037.3,80,0,10,13,14.4,,,,,
20,-16.9,-15,-18.6,1036.7,79,,10,6.3,10.7,,,,,
21,-12.6,-11.1,-15.9,1030,79,0,10,10.2,14.4,,,,,
22,-12.4,-11.2,-14,1029.9,68,0,10,12.6,18,,,,,
23,-15.6,-12.6,-17.9,1032.3,68,0,10,12.2,18,,,,,
24,-17.3,-13.4,-21.4,1024.6,84,2.03,7.4,15.4,18,35.9,,,,
25,-6.9,-0.4,-14.5,1009.7,91,1.02,6,23.3,25.2,50.4,,,,
26,2.1,3.1,-2.6,1005.3,90,0.76,8.4,15.6,25.2,50.4,,,,
27,1.3,1.9,0.7,1005.1,96,3.05,3.9,11.5,18,,,,,
28,0.6,3,-1.9,1007.8,84,2.29,8.2,19.3,21.7,46.9,,,,
29,-2.1,-0.2,-5.5,1021.9,73,0.25,10,14.8,25.2,50.4,,,,
30,-3.7,-1.3,-8.4,1019.2,82,0.51,9.2,7.2,10.7,,,,,
31,-0.9,1.2,-5.7,1013.6,91,0.76,7.1,10.2,14.4,,,,,
