Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.8,-8.9,1016.5,84,0,7.7,5.2,7.2,,,,,
2,0.5,1.2,0.2,1005.6,,5.59,2.4,8.3,18,,,,,
3,-0.2,0.8,-1,1010.7,90,5.08,5.5,12.6,18,,,,,
4,-2.2,-1,-3.7,1018.4,79,2.54,8,16.1,21.7,39.6,,,,
5,-4.6,-3.4,-6.5,1019.6,79,0.51,8.5,9.6,10.7,,,,,
6,-8.9,-5.1,-11.6,1024.5,82,0,9.5,9.3,14.4,,,,,
7,-9.8,-4.7,-16.3,1027.9,75,0,9.5,6.3,7.2,,,,,
8,-12.6,-1.9,-20.6,1028.1,75,0,7.1,1.3,3.5,,,,,
9,-11.3,-3.9,-19,1033.8,70,0,8.2,3.1,7.2,,,,,
10,-6.7,0.1,-16.1,1027.3,81,0.51,8,9.8,18,,,,,
11,0.7,1.4,-0.5,1007,94,5.08,5.5,7.8,14.4,35.9,,,,
12,1.3,3.2,0.2,1009.2,82,0.51,8.7,13.3,21.7,,,,,
13,2.7,7.6,0.1,1005.7,75,1.02,10,20,28.7,75.6,,,,
14,-0.2,2.7,-2.1,1008.6,69,0,10,21.1,28.7,57.6,,,,
15,-1.7,1.2,-3.2,1017.3,71,0,10,14.4,21.7,46.9,,,,
16,-1.7,3.3,-9.8,1019.6,83,0,9.5,5.9,10.7,,,,,
17,4.2,9.6,0.9,1014.3,82,0,7.7,8.1,10.7,,,,,
18,3.4,6.2,-0.3,1013,89,0,5,7.6,18,,,,,
19,1.1,4.2,-1.4,1011.1,93,5.08,3.2,8.7,21.7,,,,,
20,2.3,6.1,-1.4,1012.9,60,0.51,10.5,22,32.4,68.3,,,,
21,3.1,5.2,1.4,1018.3,85,2.03,8.9,11.9,14.4,39.6,,,,
22,3.9,6.5,2,1022.8,88,2.54,8,9.3,10.7,,,,,
23,5.9,8.7,3.1,1014.8,62,0,10,19.4,25.2,50.4,,,,
24,1.9,3.8,0.1,1022.3,70,0,10,9.1,14.4,,,,,
25,1.3,2.5,-0.1,1008.2,92,12.95,7.1,15,21.7,35.9,,,,
26,-0.2,2.8,-3.7,1019.3,66,0,10,17.4,21.7,50.4,,,,
27,-0.3,1.6,-2.2,1010.5,89,2.29,7.9,8.1,10.7,,,,,
28,1.3,5.3,-0.4,1007.7,90,1.02,8.7,10.2,14.4,,,,,
29,2.8,4.4,1.8,988.6,94,8.13,5.3,13.7,18,,,,,
30,1.5,5,-0.3,993.5,87,3.56,8.4,9.1,18,,,,,
31,1.4,3.7,-0.7,989.1,85,1.02,8,9.8,14.4,,,,,
