Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.9,-2.8,995.2,72,0,10,15.4,21.7,39.6,,,,
2,-1.6,0.7,-3.9,994.7,76,3.05,8.7,19.4,25.2,53.9,,,,
3,0.2,4.1,-2.8,1007.6,64,0,10,14.4,21.7,43.2,,,,
4,-0.3,3.7,-4.6,1015.8,78,6.1,7.9,9.3,18,,,,,
5,-0.1,1.6,-4,1014.8,90,20.07,8.5,7.2,10.7,39.6,,,,
6,-1.8,1.3,-7.2,1014.6,87,,6,6.3,10.7,,,,,
7,1,2,-0.2,999.5,95,11.18,3.2,3,7.2,,,,,
8,2.2,5.5,0.6,998.2,92,0.51,3.9,5.2,10.7,,,,,
9,0.6,2.2,-1.2,1005.2,83,4.06,7.2,13.9,21.7,35.9,,,,
10,0.4,3.3,-3.4,1014.1,74,0,10,9.1,14.4,,,,,
11,2.5,5,1,1012.6,86,0,8.5,5.9,7.2,,,,,
12,7.2,13.3,1.7,1008.2,71,0,8.5,10.7,14.4,,,,,
13,9.2,16,1.5,1003.5,63,0,10,9.1,14.4,,,,,
14,9.1,14.1,4.9,1007.1,76,0,8.2,6.3,10.7,,,,,
15,8.1,15.6,2.1,1009.9,84,0.51,5.6,14.4,21.7,39.6,,,,
16,11.9,15.5,8.4,1001.7,89,7.11,7.1,15.6,18,35.9,,,,
17,8,11.2,2,1005.1,81,0,9.8,12.6,18,,,,,
18,6.8,11.5,1.4,1009.5,53,0,10,6.3,7.2,,,,,
19,7.7,11.2,3.7,1006.9,71,0.25,10,18,21.7,39.6,,,,
20,10.2,12.9,7.8,1000.7,91,11.18,7.4,16.9,25.2,46.9,,,,
21,12.1,17.7,3.9,1006.8,78,0,7.6,9.8,14.4,,,,,
22,12.1,17,8.7,1004.5,86,2.29,8.4,7.8,18,,,,,
23,12.6,18.7,10,1006.3,76,0,8.7,10.7,18,35.9,,,,
24,11.4,13.6,9.8,1010.6,72,0.51,10,10.2,14.4,35.9,,,,
25,14.1,20.3,8.2,1011,73,4.06,9.7,9.8,18,,,,,
26,11.8,17.5,7.8,1016.4,81,5.08,9,7.8,14.4,39.6,,,,
27,14.4,22.5,5.5,1021.6,64,0,9.5,8.1,14.4,,,,,
28,18.8,27,9,1021.7,58,0,10,5,10.7,,,,,
29,21.5,29.1,13.3,1015.5,47,0,10,12.6,25.2,43.2,,,,
30,12.6,16.6,9,1018.4,69,0,10,11.3,18,,,,,
