Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19.2,-25.2,1043.6,81,0,10,5.7,10.7,,,,,
2,-26.9,-21.9,-29.5,1039.9,79,0,9,3.5,7.2,,,,,
3,-25.7,-21.3,-29.5,1045.8,80,0,8.9,2,3.5,,,,,
4,-20.2,-14.8,-28.9,1043.3,84,4.57,6,7.8,14.4,,,,,
5,-13.4,-12.6,-15.2,1037.5,85,13.21,2.7,6.7,10.7,,,,,
6,-11.1,-9.7,-12.8,1039.4,78,6.1,6.6,10.2,14.4,,,,,
7,-13.1,-11.5,-14.9,1045,73,0,10,9.4,14.4,,,,,
8,-14.6,-12.8,-16.8,1041.6,81,0.51,8.7,3.5,3.5,,,,,
9,-18.7,-15,-22.1,1039,80,0,9.8,4.4,7.2,,,,,
10,-18.7,-13.6,-23.2,1037.7,82,0,10,4.4,10.7,,,,,
11,-22.2,-15.9,-27.9,1036.8,84,0,10,1.3,3.5,,,,,
12,-21.9,-13.6,-29,1029.1,81,0,9.2,3.1,7.2,,,,,
13,-17.6,-13.6,-23.7,1022.9,84,0,9.5,7.6,14.4,,,,,
14,-19.2,-14.5,-23.6,1018.2,83,0,9.2,5,7.2,,,,,
15,-18.1,-13.1,-22.7,1003.5,83,0,7.9,3.1,7.2,,,,,
16,-15.9,-9.6,-22.4,1014.1,84,0,8,1.9,3.5,,,,,
17,-13.8,-9,-18.2,1017.1,88,0.76,7.2,2.6,3.5,,,,,
18,-14.7,-11,-20.2,1022.1,87,0,8.2,5.7,10.7,,,,,
19,-12.5,-9.3,-17.3,1025.2,81,0,10,17,25.2,,,,,
20,-8.1,-6.2,-10.7,1024.9,87,2.54,6.3,18,25.2,39.6,,,,
21,-2.4,0,-8.6,1022.8,79,0.76,7.2,13.9,21.7,35.9,,,,
22,-0.1,2.9,-2.6,1017.1,78,2.03,8.4,12.8,18,39.6,,,,
23,1.2,2.5,-0.6,998.4,95,5.08,5,19.8,25.2,50.4,,,,
24,0.6,1,0.3,995.3,90,4.06,7.4,10.2,14.4,35.9,,,,
25,0.8,2,0,990.9,,5.08,5.8,6.7,10.7,,,,,
26,-0.3,1.5,-2.4,997.5,88,0,7.7,10.7,18,,,,,
27,-4,-3,-5,1010.6,81,1.52,6.9,13.1,18,,,,,
28,-5.3,-2.8,-7.4,1013.5,82,0,9,7.2,10.7,,,,,
29,-6.6,-2.3,-13.1,1012.4,79,0,9.3,4.4,7.2,,,,,
