Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37,25,1010.7,61,0,14.2,5,9.4,,,,,
2,32.4,38,25.5,1009.7,57,0,16.1,8,14.8,,,,,
3,31.9,37.1,27,1009.3,60,0,14.5,15.2,22.2,,,,,
4,31,36,27.5,1009.3,61,0,14,7.8,13,,,,,
5,33.3,37.5,28,1008.1,57,0,14.6,17.6,22.2,,,,,
6,28,37,21,1010.2,73,23.11,12.4,17.2,68.3,101.9,,,,
7,28.3,33,20.6,1010.4,73,0.25,12.2,11.1,18.3,,,,,
8,27.8,32.7,24.5,1010.8,76,0.25,13.8,11.1,18.3,,,,,
9,29.8,34,23.9,1009.7,67,0,16.1,6.1,13,,,,,
10,31.6,35.5,27,1009.3,65,0,13.2,13,24.1,,,,,
11,25.3,34.5,22,1010.9,86,26.92,10.3,11.9,29.4,,,,,
12,27.7,32,22.8,1011.7,79,0,14.6,6.7,11.1,,,,,
13,30.1,34,24.9,1011.8,69,0,15.3,10.2,13,,,,,
14,30.3,34,26,1012.4,65,0,14.2,17.6,24.1,,,,,
15,25.8,35,21.6,1013.1,83,8.89,12.9,11.9,24.1,,,,,
16,26.2,31,22,1014.4,82,0,15,9.6,14.8,,,,,
17,29.1,33,24.3,1013,72,0,14.5,12.6,22.2,,,,,
18,30.3,34.3,25.3,1010.8,67,0,16.1,14.4,25.9,,,,,
19,28.6,35.2,23,1010.4,74,23.88,10.1,13.1,29.4,,,,,
20,26.9,31.3,22.4,1012.1,80,3.05,12.9,13.1,29.4,,,,,
21,28.6,32.3,24.4,1012.8,71,0,14.5,13.3,22.2,,,,,
22,28.3,32.5,24.7,1011.9,71,0.76,14,13.9,25.9,,,,,
23,30,34.1,22,1010.8,69,0,14.3,9.1,20.6,,,,,
24,27.5,33,24,1010.5,78,19.05,14.5,11.7,18.3,,,,,
25,28.9,33,23.8,1010.4,77,0,13.7,16.7,29.4,,,,,
26,27.4,31,22,1010.7,83,0.25,13.7,15.7,25.9,,,,,
27,26.3,29.5,21.5,1012.9,86,17.02,13.5,9.1,14.8,,,,,
28,26.2,29.7,23.5,1013.4,84,2.03,13.7,10.6,18.3,,,,,
29,29.1,34,22.6,1012.1,72,0,14.5,10,18.3,,,,,
30,28.2,33.5,21.5,1013.2,77,43.94,13.4,10.4,14.8,,,,,
