Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43,29,1004,30,0,20,12,29.4,,,,,
2,36.3,41.5,31,1005,38,0,14,11.5,22.2,,,,,
3,33.7,41,28,1006.9,46,,13,14.6,44.6,,,,,
4,33.5,39,26.2,1007.8,47,3.05,13.4,17.4,33.5,,,,,
5,35.9,41,28.5,1007,39,0,15.8,18.3,27.8,,,,,
6,36.2,41,29.8,1006.5,38,0,20,19.6,31.7,,,,,
7,30.2,33.4,24,1007.9,61,2.03,15.4,12,25.9,,,,,
8,34.5,39.2,26.2,1008.4,45,0,15.8,12.6,22.2,,,,,
9,33.6,40,26.5,1008.8,47,0,13.8,17.8,33.5,,,,,
10,35.6,41,28.7,1008.3,43,0,13.4,11.5,22.2,,,,,
11,31.8,41,26.7,1007.3,55,1.02,15,15.6,44.6,,,,,
12,33.1,38,25.7,1007.5,49,0,15.8,12.8,24.1,,,,,
13,34,37.4,29.5,1007.5,48,0,14.6,11.1,18.3,,,,,
14,33,40,24,1008.1,52,7.87,11.4,17,55.4,,,,,
15,29.2,36,23,1011,69,20.07,10.8,15.6,27.8,,,,,
16,28.4,35.1,22.8,1012,74,2.03,11.1,10.6,22.2,,,,,
17,32.1,37.3,22.8,1010.1,62,0,15,9.6,18.3,,,,,
18,27.1,31,22.9,1010.6,76,22.1,14.6,13.9,42.4,70.6,,,,
19,30.7,36,24.5,1009.4,65,0,12.6,21.7,35.2,,,,,
20,30.5,37,25.9,1008,67,0.51,13.7,15,29.4,,,,,
21,30.9,36,25,1009.8,61,0,11.6,10,20.6,,,,,
22,30.2,35,26,1010.9,66,6.1,11.6,11.3,25.9,,,,,
23,30.3,35.1,25.5,1012.5,64,0,16.9,18.5,25.9,,,,,
24,31.1,36.4,23,1012.3,59,,13.5,21.5,51.9,72.2,,,,
25,28.7,35.3,22.4,1011.5,73,40.89,14,10.4,18.3,,,,,
26,31.4,36,26.4,1009.7,65,0,17.1,11.1,16.5,,,,,
27,27.8,30,25.6,1010,77,1.02,15.8,10,18.3,,,,,
28,27.4,34,24,1011.7,76,13.97,13.4,17.2,33.5,70.6,,,,
29,27.4,30,23.2,1010.8,79,0,15.3,10.2,14.8,,,,,
30,29.7,33.2,25.9,1010.1,72,0,14.5,10,16.5,,,,,
31,28.1,33.5,21.4,1011.9,74,14.99,13.2,8.5,25.9,,,,,
