Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25.5,1007.7,76,0,14,13.5,25.9,,,,,
2,29.1,34,25.6,1008.4,71,0,12.9,15.6,25.9,,,,,
3,28.6,34.5,24.7,1009,74,7.11,11.3,14.8,29.4,,,,,
4,29.4,35,24,1008.3,70,0,13.4,11.5,20.6,,,,,
5,29.3,34,22,1007.4,73,,10.8,14.3,51.9,,,,,
6,27.5,32,21.7,1007.9,78,13.97,11.9,5.9,11.1,,,,,
7,28.3,35,23.4,1008.1,73,0,12.6,7.2,29.4,,,,,
8,29.7,35,24.5,1008.6,71,0,14.6,8.7,14.8,,,,,
9,29.2,34,24.7,1009.6,69,0,16.1,7.2,14.8,,,,,
10,30.8,36,25.1,1008.8,66,0,14.2,8.3,14.8,,,,,
11,29.9,34,24.5,1009.3,71,0,13.4,10.6,18.3,,,,,
12,30.2,35.2,25.5,1009.6,67,0,13.4,12.2,40.7,,,,,
13,31,37,24.6,1008.9,60,0,12.2,8.7,14.8,,,,,
14,29.8,34,24.5,1009.3,64,0,14.6,8,14.8,,,,,
15,30.8,36,25.4,1008.7,59,0,15,10.7,16.5,,,,,
16,30.7,35,25,1008.7,62,0,15.3,11.7,22.2,,,,,
17,30.2,35,24,1009.3,63,0,15.4,11.9,27.8,,,,,
18,30.9,35,25.6,1008.1,63,0,15.4,12.4,24.1,,,,,
19,26.3,33,21.5,1010.1,76,40.89,13,11.3,33.5,,,,,
20,28.8,32,24,1009.4,70,0,16.7,9.6,14.8,,,,,
21,30.2,35,24.3,1009.5,68,0,14.5,7.8,14.8,,,,,
22,29.7,36.1,24.5,1010.1,68,0,15.8,6.9,14.8,,,,,
23,30.4,36.2,22,1009.8,44,0,13.7,8,16.5,,,,,
24,30.3,37,20.5,1008.8,42,0,13.2,8.7,16.5,,,,,
25,32.8,38,26.6,1007.1,41,0,17.5,6.5,14.8,,,,,
26,27.1,34.5,21.6,1005.9,60,0,14.5,7.8,13,57.6,,,,
27,31.5,38,25.5,1007.1,42,0,7.9,6.1,14.8,,,,,
28,33,37,26,1009.1,33,0,8.4,7,13,,,,,
29,30.9,37,21.5,1008.8,51,0,7.6,6.1,13,,,,,
30,29.8,34,24.4,1009.5,62,0,12.2,7.2,14.8,,,,,
31,31.6,38,22.8,1008.8,52,0,10.6,6.1,11.1,,,,,
